,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1149,1.0166371369795426,99998,6,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1149,2.025223526613398,99998,9,9,0,0,11,11,0.00022000440008800175,16,16,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1149,3.1047235775172215,99998,10,10,0,0,15,15,0.0003000060001200024,13,14,49971,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1149,4.0429860388508585,99998,14,17,0,0,21,23,0.0004400088001760035,7,7,49971,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1149,5.026408478986731,99998,14,17,0,0,22,23,0.0004500090001800036,8,7,49969,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1149,6.010389028166502,99998,16,18,0,0,24,26,0.000500010000200004,8,6,49968,49967,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1149,7.026638064492848,99998,14,14,0,0,27,27,0.0005400108002160043,6,6,49967,49966,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1149,8.064220879972178,99998,12,12,0,0,28,29,0.0005700114002280045,8,5,49964,49965,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1149,9.059132349628568,99998,15,12,0,0,32,30,0.000620012400248005,6,5,49962,49964,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1149,10.012412541778234,99998,16,13,0,0,35,33,0.0006800136002720054,6,3,49959,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1149,11.242770431546676,99998,15,11,0,0,38,34,0.0007200144002880058,6,3,49956,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1149,12.116743540528141,99998,15,11,0,0,39,34,0.0007300146002920058,9,5,49952,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1149,13.055031983044396,99998,12,10,0,0,41,35,0.0007600152003040061,8,4,49951,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1149,14.091561528733502,99998,12,7,0,0,44,35,0.0007900158003160063,5,5,49951,49960,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
