,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4270,1.016639828226035,99998,3,2,0,0,4,2,6.000120002400048e-05,21,23,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4270,2.003315767910918,99998,5,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4270,3.0730442443952026,99998,8,10,0,0,11,10,0.00021000420008400168,15,15,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4270,4.151904436197966,99998,13,9,0,0,16,13,0.00029000580011600234,10,15,49973,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4270,5.186882273174521,99998,11,12,0,0,16,17,0.0003300066001320026,11,12,49972,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4270,6.000591812208835,99998,8,10,0,0,18,20,0.00038000760015200304,9,9,49972,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4270,7.0206212042113485,99998,10,10,0,0,21,21,0.00042000840016800337,9,9,49969,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4270,8.030169460687386,99998,6,6,0,0,22,22,0.0004400088001760035,11,8,49966,49969,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4270,9.035669562817208,99998,10,9,0,0,28,25,0.0005300106002120043,7,7,49964,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4270,10.093192172980723,99998,9,9,0,0,30,26,0.0005600112002240045,10,7,49959,49966,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4270,11.003715060054537,99998,10,10,0,0,33,29,0.000620012400248005,9,4,49957,49966,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4270,12.01005934912882,99998,11,9,0,0,34,29,0.000630012600252005,10,6,49955,49964,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4270,13.190109971976833,99998,12,8,0,0,36,30,0.0006600132002640052,10,5,49953,49964,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4270,14.319860140827805,99998,16,8,0,0,42,31,0.0007300146002920058,6,4,49951,49964,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4270,15.07431279564719,99998,16,10,0,0,42,33,0.000750015000300006,7,3,49950,49963,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,4270,16.14223315986995,99998,19,5,0,0,46,33,0.0007900158003160063,9,4,49945,49962,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4270,17.288667468300048,99998,17,4,0,0,46,34,0.0008000160003200064,11,5,49943,49961,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4270,18.001036417666914,99998,17,4,0,0,48,35,0.0008300166003320066,11,4,49941,49961,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,4270,19.13100249765227,99998,14,6,0,0,50,37,0.000870017400348007,11,5,49939,49958,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4270,20.22272030479874,99998,16,7,0,0,54,40,0.0009400188003760075,8,3,49939,49957,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4270,21.08423269177136,99998,17,7,0,0,57,41,0.0009800196003920078,10,3,49934,49956,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
