,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4014,1.1780458133122036,99996,3,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4014,2.0567604495315837,99996,10,12,0,0,10,14,0.00024000960038401536,16,11,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4014,3.023068907124292,99996,10,14,0,0,11,17,0.0002800112004480179,16,10,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4014,4.2746437638943995,99996,12,15,0,0,15,19,0.00034001360054402175,16,10,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4014,5.037304195082223,99996,14,18,0,0,18,24,0.0004200168006720269,14,9,49966,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4014,6.049555922366585,99996,16,19,0,0,21,27,0.0004800192007680307,14,6,49963,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4014,7.0580007577672434,99996,17,17,0,0,24,28,0.0005200208008320333,14,6,49960,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4014,8.055834415670908,99996,17,14,0,0,28,28,0.0005600224008960358,14,11,49957,49959,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4014,9.00582385833412,99996,16,14,0,0,32,29,0.0006100244009760391,13,12,49955,49957,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4014,10.012850511227423,99996,19,17,0,0,37,33,0.0007000280011200448,10,10,49953,49955,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4014,11.012090990732611,99996,19,18,0,0,39,36,0.000750030001200048,12,7,49949,49955,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4014,12.002407887754766,99996,19,21,0,0,40,40,0.0008000320012800512,13,6,49947,49952,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4014,13.082050744061121,99996,21,19,0,0,46,43,0.000890035601424057,8,4,49946,49951,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4014,14.09414147328959,99996,21,18,0,0,48,45,0.0009300372014880595,9,8,49943,49945,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4014,15.096300325282295,99996,16,18,0,0,49,48,0.0009700388015520621,16,7,49935,49944,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4014,16.217644205405207,99996,15,17,0,0,51,49,0.001000040001600064,18,7,49931,49943,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4014,17.020968382223913,99996,17,17,0,0,56,51,0.0010700428017120685,18,6,49926,49942,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4014,18.02751843072179,99996,20,17,0,0,61,53,0.001140045601824073,19,9,49920,49937,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4014,19.020496816967036,99996,24,21,0,0,67,58,0.00125005000200008,17,7,49916,49934,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4014,20.190242609456135,99996,20,21,0,0,70,61,0.0013100524020960838,20,7,49911,49931,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4014,21.150960821972134,99996,19,19,0,0,76,63,0.001390055602224089,18,5,49907,49932,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4014,22.065916100355313,99996,22,18,0,0,80,64,0.0014400576023040922,18,6,49903,49930,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4014,23.004389063146682,99996,21,18,0,0,82,65,0.001470058802352094,20,9,49899,49926,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4014,24.120384898334247,99996,25,17,0,0,88,67,0.0015500620024800993,17,9,49896,49924,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4014,25.144962837457413,99996,27,18,0,0,93,68,0.0016100644025761031,18,8,49890,49924,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4014,26.046252183064045,99996,32,18,0,0,98,70,0.0016800672026881075,17,9,49886,49921,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4014,27.156559416108344,99996,32,17,0,0,104,74,0.001780071202848114,18,12,49879,49914,69,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4014,28.022417748555284,99996,36,17,0,0,111,76,0.0018700748029921196,19,10,49872,49915,71,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4014,29.029077473563934,99996,40,16,0,0,118,78,0.0019600784031361253,14,14,49870,49909,74,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,4014,30.15150512592587,99996,37,18,0,0,121,82,0.00203008120324813,20,14,49861,49905,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,4014,31.064094465434902,99996,36,16,0,0,124,84,0.0020800832033281333,21,17,49858,49900,83,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4014,32.05526757534012,99996,34,18,0,0,128,90,0.0021800872034881394,23,15,49852,49896,89,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,4014,33.1689001583126,99996,39,21,0,0,136,94,0.002300092003680147,19,17,49849,49890,91,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,4014,34.06561356749533,99996,39,24,0,0,141,99,0.0024000960038401535,20,13,49843,49891,96,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4014,35.312113285803875,99996,31,23,0,0,145,104,0.0024900996039841595,26,12,49833,49887,108,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
