,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,642,1.0531969280743114,99996,4,5,0,0,6,5,0.00011000440017600704,20,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,642,2.064274709969971,99996,14,14,0,0,18,17,0.0003500140005600224,8,8,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,642,3.170449280833954,99996,13,13,0,0,21,21,0.0004200168006720269,10,7,49967,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,642,4.042039666246675,99996,13,12,0,0,25,23,0.0004800192007680307,6,5,49967,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,642,5.022326661910159,99996,11,11,0,0,26,24,0.000500020000800032,9,5,49963,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,642,6.001750115518644,99996,11,11,0,0,29,25,0.0005400216008640345,10,6,49959,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,642,7.000628953095385,99996,11,9,0,0,31,27,0.0005800232009280372,10,6,49957,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,642,8.00791041018536,99996,12,12,0,0,37,30,0.0006700268010720429,6,6,49955,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,642,9.00161998405079,99995,12,12,0,1,43,36,0.0007900395019750987,2,2,49953,49960,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,642,10.097315412696705,99995,10,10,0,1,44,37,0.0008100405020251012,6,2,49948,49959,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
10,642,11.012766169651588,99995,8,8,0,1,44,38,0.0008200410020501025,7,1,49947,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,642,12.019827100743726,99995,11,8,0,1,47,38,0.0008500425021251062,6,1,49945,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,642,13.019882251851355,99995,10,7,0,1,48,38,0.0008600430021501075,7,2,49944,49958,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,642,14.107005828426656,99995,9,7,0,1,48,38,0.0008600430021501075,7,2,49944,49958,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,642,15.078718602991282,99995,8,4,0,1,50,38,0.00088004400220011,7,3,49942,49957,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,642,16.134644289124523,99995,8,5,0,1,51,40,0.0009100455022751137,7,1,49941,49957,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
