,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2899,1.1557581773816876,99996,6,6,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2899,2.168522292603895,99996,9,9,0,0,10,11,0.00021000840033601344,16,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2899,3.027317605417644,99996,12,13,0,0,16,17,0.0003300132005280211,12,12,49970,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2899,4.0341050949324435,99996,20,16,0,0,24,22,0.00046001840073602946,8,11,49966,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2899,5.057320310608587,99996,21,11,0,0,26,23,0.0004900196007840313,9,14,49963,49961,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2899,6.01141481539711,99996,20,12,0,0,28,25,0.0005300212008480339,8,13,49962,49960,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2899,7.001379395432261,99996,16,12,0,0,28,27,0.0005500220008800352,11,12,49959,49960,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2899,8.010509879870359,99996,18,14,0,0,32,31,0.0006300252010080403,10,10,49956,49958,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2899,9.03652822696339,99996,21,16,0,0,37,35,0.0007200288011520461,10,9,49951,49955,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2899,10.008997933352164,99996,20,18,0,0,41,38,0.0007900316012640506,11,8,49946,49953,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2899,11.103437183651517,99996,23,19,0,0,46,40,0.0008600344013760551,14,10,49938,49949,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2899,12.14159889202219,99996,20,22,0,0,47,43,0.0009000360014400576,14,11,49937,49946,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2899,13.100868414534567,99996,20,17,0,0,51,46,0.0009700388015520621,10,10,49937,49945,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2899,14.127427458004501,99996,24,19,0,0,55,48,0.0010300412016480659,15,13,49928,49941,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2899,15.076452836908764,99996,25,18,0,0,59,51,0.0011000440017600705,17,14,49922,49937,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2899,16.133930089585938,99996,26,22,0,0,64,57,0.0012100484019360775,16,13,49918,49932,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2899,17.01788208874385,99996,29,19,0,0,67,58,0.00125005000200008,16,15,49915,49929,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2899,18.194076029252084,99996,28,22,0,0,72,64,0.001360054402176087,13,13,49914,49925,43,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2899,19.090761925194265,99996,30,20,0,0,76,67,0.0014300572022880914,15,14,49908,49921,45,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2899,20.17415530621459,99996,27,18,0,0,77,70,0.001470058802352094,24,12,49899,49920,48,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2899,21.073242523815903,99996,26,18,0,0,82,72,0.0015400616024640985,22,10,49896,49920,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2899,22.133876320357977,99996,26,23,0,0,88,77,0.0016500660026401055,22,9,49890,49916,60,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2899,23.047670701029237,99996,33,21,0,0,96,77,0.0017300692027681108,20,13,49884,49912,61,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2899,24.01064787408733,99996,36,21,0,0,103,80,0.0018300732029281172,18,15,49879,49908,65,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2899,25.047918720155327,99996,35,21,0,0,106,82,0.0018800752030081202,15,14,49879,49907,69,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,2899,26.268249842088014,99996,33,22,0,0,112,88,0.002000080003200128,15,12,49873,49903,77,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2899,27.01081917600948,99996,33,21,0,0,116,91,0.0020700828033121325,15,9,49869,49903,81,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,2899,28.0922843261176,99996,34,18,0,0,122,92,0.002140085603424137,12,15,49866,49896,86,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,2899,29.00503799941439,99996,33,15,0,0,125,92,0.002170086803472139,18,18,49857,49893,90,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2899,30.000597683327975,99996,34,19,0,0,131,96,0.0022700908036321454,15,15,49854,49892,95,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,2899,31.308406323814292,99996,28,20,0,0,135,100,0.0023500940037601502,21,18,49845,49885,104,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,2899,32.18159047754108,99996,29,18,0,0,139,102,0.0024100964038561543,22,19,49840,49882,107,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,2899,33.15065225166802,99996,28,18,0,0,143,107,0.00250010000400016,25,15,49833,49882,112,83,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,2899,34.12937811742924,99996,30,18,0,0,150,110,0.0026001040041601664,24,13,49827,49881,117,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
34,2899,35.022882155516456,99996,32,15,0,0,156,112,0.0026801072042881716,24,12,49821,49880,121,91,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,2899,36.005522013404565,99996,35,18,0,0,162,118,0.0028001120044801792,23,11,49816,49875,124,94,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
36,2899,37.144504855656365,99996,39,16,0,0,169,119,0.0028801152046081845,24,12,49808,49873,127,97,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,2899,38.22606062682175,99996,44,18,0,0,177,123,0.003000120004800192,22,13,49802,49869,130,98,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
38,2899,39.04423875746834,99996,42,19,0,0,181,126,0.0030701228049121966,25,12,49795,49867,136,100,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
39,2899,40.01282315399447,99996,43,16,0,0,190,131,0.0032101284051362054,23,11,49788,49863,144,108,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
40,2899,41.311237191856414,99996,40,16,0,0,196,134,0.003300132005280211,27,13,49778,49858,153,111,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
41,2899,42.296221699801826,99996,44,18,0,0,206,138,0.0034401376055042203,23,12,49772,49857,159,111,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
42,2899,43.23768514491322,99996,45,18,0,0,214,141,0.003550142005680227,19,10,49769,49857,165,113,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,2899,44.123551194409956,99996,43,20,0,0,218,144,0.0036201448057922316,20,7,49765,49859,170,112,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
44,2899,45.32824316786481,99996,42,19,0,0,224,144,0.0036801472058882356,26,11,49754,49856,176,112,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
45,2899,46.064944071032265,99996,43,17,0,0,227,145,0.003720148805952238,25,10,49753,49857,177,114,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
46,2899,47.13087959106874,99996,33,18,0,0,231,149,0.0038001520060802433,29,7,49747,49858,189,115,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
47,2899,48.07267620296494,99996,39,21,0,0,238,153,0.0039101564062562506,25,5,49745,49856,189,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
48,2899,49.20833246288731,99996,35,18,0,0,240,154,0.003940157606304252,30,6,49738,49854,195,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
49,2899,50.169192265589544,99996,36,15,0,0,246,155,0.004010160406416257,30,7,49732,49853,200,123,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
50,2899,51.08755412695415,99996,39,14,0,0,255,156,0.0041101644065762635,33,10,49720,49851,206,123,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
51,2899,52.0649290411022,99996,44,13,0,0,262,157,0.004190167606704268,30,10,49716,49850,208,125,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
52,2899,53.074500137712896,99996,49,11,0,0,270,161,0.0043101724068962755,28,11,49710,49845,211,131,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
53,2899,54.06502602340985,99996,53,10,0,0,281,164,0.004450178007120285,26,13,49702,49843,217,132,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
54,2899,55.17225034859978,99996,55,13,0,0,289,169,0.004580183207328293,30,12,49691,49839,222,134,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
55,2899,56.23991282218437,99996,51,12,0,0,297,169,0.004660186407456298,26,16,49687,49835,234,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
56,2899,57.251697267479045,99996,45,12,0,0,300,171,0.004710188407536301,30,16,49681,49834,242,136,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
57,2899,58.25301727123935,99996,51,15,0,0,309,175,0.00484019360774431,25,15,49677,49832,245,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
58,2899,59.06343722087227,99996,47,13,0,0,314,175,0.0048901956078243125,22,20,49675,49828,254,137,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
59,2899,60.18426764786221,99996,42,21,0,0,320,185,0.005050202008080323,26,19,49665,49821,265,137,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
60,2899,61.01164835915887,99996,39,21,0,0,322,188,0.005100204008160326,26,19,49663,49818,270,140,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
61,2899,62.16422985297559,99996,42,19,0,0,334,191,0.005250210008400336,25,19,49655,49815,276,145,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
62,2899,63.2492096702202,99996,40,18,0,0,337,195,0.005320212808512341,27,15,49652,49817,279,148,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
63,2899,64.23942289954668,99996,43,25,0,0,343,202,0.005450218008720349,29,13,49645,49812,281,148,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
64,2899,65.08635202725235,99996,36,25,0,0,352,205,0.005570222808912357,22,13,49643,49809,297,151,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
65,2899,66.00512127187537,99996,34,25,0,0,357,208,0.005650226009040362,19,17,49643,49803,302,153,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
66,2899,67.19371573760392,99996,36,25,0,0,364,215,0.005790231609264371,16,14,49640,49799,306,160,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
67,2899,68.00212502465712,99996,35,26,0,0,370,220,0.005900236009440378,19,9,49632,49799,312,164,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
68,2899,69.0789671055053,99996,39,22,0,0,377,221,0.005980239209568383,18,11,49627,49796,314,169,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
69,2899,70.01283025531872,99996,31,23,0,0,382,222,0.006040241609664387,21,14,49620,49793,326,168,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
70,2899,71.01191824592668,99996,36,27,0,0,389,226,0.006150246009840394,23,15,49612,49789,327,167,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
71,2899,72.15765713434033,99996,32,21,0,0,395,227,0.006220248809952398,23,14,49608,49789,335,174,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
72,2899,73.28969806237264,99996,30,22,0,0,399,232,0.006310252410096404,25,11,49602,49787,341,178,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
73,2899,74.02996764147464,99996,36,20,0,0,407,233,0.006400256010240409,19,11,49600,49786,343,181,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
74,2899,75.03979654292078,99996,36,24,0,0,412,239,0.0065102604104164165,21,9,49594,49783,347,182,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
