,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,924,1.1851707701484104,99998,4,4,0,0,5,5,0.0001000020000400008,21,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,924,2.1379495626103537,99998,8,6,0,0,11,8,0.00019000380007600152,16,19,49972,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,924,3.004154776082887,99998,13,7,0,0,16,9,0.000250005000100002,13,18,49970,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,924,4.178990226076221,99998,14,11,0,0,19,14,0.0003300066001320026,12,15,49968,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,924,5.015621917795568,99998,15,15,0,0,22,19,0.0004100082001640033,9,10,49968,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,924,6.012550660202986,99998,15,15,0,0,25,22,0.00047000940018800374,9,8,49965,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,924,7.0894796186031375,99998,18,17,0,0,31,26,0.0005700114002280045,10,7,49958,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,924,8.005799338874596,99998,21,16,0,0,35,28,0.000630012600252005,8,7,49956,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,924,9.020588854659463,99998,23,18,0,0,39,31,0.0007000140002800056,9,4,49951,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,924,10.004672585630418,99998,27,16,0,0,43,31,0.0007400148002960059,11,5,49945,49963,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,924,11.195669815355735,99998,23,17,0,0,46,35,0.0008100162003240065,18,4,49935,49961,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,924,12.094470119699793,99998,22,15,0,0,48,36,0.0008400168003360067,17,5,49934,49959,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,924,13.065634865165334,99998,25,15,0,0,53,36,0.0008900178003560072,16,8,49930,49956,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,924,14.235852792779813,99998,27,11,0,0,59,37,0.0009600192003840077,16,13,49924,49950,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,924,15.10766928752354,99998,29,10,0,0,62,39,0.001010020200404008,15,13,49922,49948,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,924,16.260778359931354,99998,27,11,0,0,64,42,0.0010600212004240085,18,12,49917,49946,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,924,17.07910261131326,99998,27,11,0,0,68,43,0.0011100222004440088,14,11,49917,49946,41,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,924,18.185214881941203,99998,23,11,0,0,70,45,0.0011500230004600092,17,10,49912,49945,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,924,19.066605910747672,99998,22,13,0,0,71,48,0.0011900238004760096,17,8,49911,49944,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,924,20.13773069102392,99998,23,13,0,0,78,49,0.0012700254005080102,12,7,49910,49945,54,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,924,21.15007027404721,99998,21,14,0,0,82,50,0.0013200264005280105,11,8,49907,49943,60,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,924,22.042322600867376,99998,22,15,0,0,85,52,0.001370027400548011,9,10,49906,49940,62,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,924,23.01939686349683,99998,21,17,0,0,87,54,0.0014100282005640114,8,9,49905,49940,65,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,924,24.262336835221884,99998,23,18,0,0,90,56,0.0014600292005840117,12,11,49898,49936,66,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,924,25.0151479799151,99998,23,23,0,0,92,61,0.0015300306006120123,16,7,49892,49935,68,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,924,26.02925634242375,99998,27,18,0,0,98,63,0.0016100322006440129,16,6,49887,49934,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,924,27.246127540952756,99998,33,17,0,0,104,64,0.0016800336006720135,17,7,49881,49932,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,924,28.09609397580484,99998,36,17,0,0,109,66,0.001750035000700014,19,8,49874,49929,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,924,29.00541107518287,99998,39,16,0,0,116,67,0.0018300366007320146,19,10,49867,49926,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,924,30.118571931567732,99998,37,17,0,0,120,69,0.0018900378007560151,21,12,49861,49922,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,924,31.257285202126727,99998,38,16,0,0,126,71,0.001970039400788016,20,13,49856,49919,85,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,924,32.088972612964724,99998,37,22,0,0,129,77,0.0020600412008240166,21,8,49852,49918,89,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,924,33.27107802777999,99998,39,20,0,0,137,79,0.002160043200864017,26,9,49839,49915,95,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,924,34.0024631310206,99998,40,17,0,0,142,79,0.0022100442008840177,28,9,49832,49915,99,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,924,35.25260145720439,99998,41,17,0,0,149,82,0.0023100462009240184,34,12,49819,49909,105,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,924,36.03263541185418,99998,46,16,0,0,156,83,0.002390047800956019,36,14,49810,49906,107,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,924,37.08417103754458,99998,49,11,0,0,169,85,0.0025400508010160203,28,15,49807,49903,115,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,924,38.264431188892225,99998,50,11,0,0,174,88,0.002620052401048021,28,18,49802,49897,119,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,924,39.09066649240704,99998,53,13,0,0,184,90,0.002740054801096022,22,21,49798,49893,126,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,924,40.093616320283566,99997,51,12,1,0,188,92,0.0028000840025200757,28,20,49789,49892,130,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,924,41.010356293471176,99997,48,14,1,0,194,96,0.0029000870026100784,28,16,49783,49892,139,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,924,42.07747834589373,99997,48,16,1,0,202,99,0.0030100903027090813,23,15,49781,49890,146,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,924,43.09407736445305,99997,44,19,1,0,203,103,0.0030600918027540824,27,15,49776,49886,151,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,924,44.03154816434581,99997,45,20,1,0,208,107,0.003150094502835085,28,13,49771,49884,154,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,924,45.251734007941124,99997,49,21,1,0,218,112,0.003300099002970089,29,14,49760,49878,160,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,924,46.21621809721573,99997,54,21,1,0,228,117,0.003450103503105093,24,17,49756,49871,164,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,924,47.26342237814009,99997,48,24,1,0,230,122,0.003520105603168095,30,14,49748,49869,172,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,924,48.01856771709512,99997,46,24,1,0,233,123,0.003560106803204096,33,15,49742,49867,177,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,924,49.00369590874572,99997,50,22,1,0,244,128,0.0037201116033481006,29,13,49736,49864,183,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
49,924,50.064553458595746,99997,47,27,1,0,248,135,0.0038301149034471035,32,9,49730,49862,189,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,924,51.3247395892991,99997,48,23,1,0,258,137,0.003950118503555106,32,12,49720,49857,198,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,924,52.25461604802968,99997,51,21,1,0,267,138,0.004050121503645109,31,14,49712,49854,204,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
52,924,53.16779361242274,99997,47,22,1,0,270,140,0.0041001230036901105,30,13,49710,49853,211,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53,924,54.13739721256347,99997,40,23,1,0,279,143,0.004220126603798114,32,15,49699,49849,227,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
54,924,55.13721101732339,99997,43,24,1,0,283,146,0.004290128703861116,33,17,49695,49844,227,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
55,924,56.30347891177748,99997,47,23,1,0,296,152,0.004480134404032121,28,19,49687,49839,236,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
56,924,57.01919419261946,99997,51,25,1,0,302,155,0.004570137104113124,27,19,49682,49836,238,119,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
57,924,58.21209597136672,99997,50,30,1,0,308,162,0.004700141004230127,30,17,49673,49833,245,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
58,924,59.12602052734422,99997,53,32,1,0,314,167,0.00481014430432913,29,13,49669,49832,247,122,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
59,924,60.07736080790752,99997,53,25,1,0,322,169,0.004910147304419132,30,16,49660,49830,255,128,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
60,924,61.013599345141515,99997,55,25,1,0,328,173,0.0050101503045091355,34,19,49651,49823,258,132,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,924,62.0360495208629,99997,57,22,1,0,338,174,0.005120153604608138,29,19,49646,49823,266,135,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
62,924,63.09890119088947,99997,55,26,1,0,343,179,0.005220156604698141,29,15,49641,49822,273,136,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
63,924,64.30769212302805,99997,55,23,1,0,353,181,0.005340160204806144,34,18,49629,49817,280,141,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
64,924,65.30934224872559,99997,59,25,1,0,363,185,0.005480164404932148,34,19,49620,49812,285,143,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
65,924,66.0139571467528,99997,58,29,1,0,371,192,0.005630168905067152,31,16,49615,49809,294,145,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
66,924,67.11906828153808,99997,60,31,1,0,381,198,0.005790173705211156,30,13,49608,49806,300,149,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
67,924,68.0377098936516,99997,58,31,1,0,390,200,0.005900177005310159,28,19,49601,49799,311,150,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
68,924,69.06583575204425,99997,62,31,1,0,403,203,0.006060181805454164,25,21,49592,49794,319,153,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
69,924,70.06929790321482,99997,57,30,1,0,404,207,0.006110183305499165,31,20,49586,49791,324,158,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
70,924,71.21006377535521,99997,50,26,1,0,414,211,0.006250187505625168,34,21,49574,49788,340,164,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
71,924,72.23410961517145,99997,50,26,1,0,424,216,0.006400192005760173,31,19,49568,49785,349,169,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
72,924,73.02578233159726,99997,56,25,1,0,433,219,0.006520195605868176,24,18,49566,49783,352,173,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
73,924,74.07444222006085,99997,51,24,1,0,437,223,0.006600198005940178,27,18,49559,49779,361,178,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
74,924,75.09219834823364,99997,53,24,1,0,443,227,0.006700201006030181,29,14,49551,49780,365,181,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
75,924,76.05339158308857,99997,54,25,1,0,451,231,0.006820204606138184,27,17,49545,49773,372,184,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
76,924,77.25517959013645,99997,51,22,1,0,456,235,0.006910207306219187,36,22,49534,49766,377,189,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
77,924,78.21463884993472,99997,50,25,1,0,460,240,0.007000210006300189,35,19,49531,49764,382,191,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
78,924,79.24857268224162,99997,54,26,1,0,473,247,0.007200216006480195,31,18,49522,49759,391,196,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
79,924,80.06110051919735,99997,47,26,1,0,478,249,0.007270218106543196,32,21,49516,49755,403,197,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
80,924,81.08641106135289,99997,42,27,1,0,484,252,0.007360220806624199,33,22,49510,49751,413,199,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
81,924,82.1118966645007,99997,42,30,1,0,492,261,0.0075302259067772034,31,21,49504,49743,421,205,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
