,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1575,1.307891467411419,99996,8,4,0,0,8,4,0.00012000480019200768,19,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1575,2.007345034884388,99996,11,5,0,0,13,5,0.00018000720028801153,15,20,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1575,3.007258340676192,99996,12,12,0,0,16,12,0.0002800112004480179,14,16,49968,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1575,4.004933277421537,99996,15,15,0,0,21,17,0.0003800152006080243,13,11,49964,49971,6,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1575,5.041600849178897,99996,12,12,0,0,24,20,0.00044001760070402814,10,10,49964,49969,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1575,6.082474470934657,99996,13,13,0,0,27,23,0.000500020000800032,7,8,49964,49969,14,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1575,7.008111793072512,99996,13,14,0,0,29,26,0.0005500220008800352,7,6,49962,49968,16,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1575,8.009306811871264,99996,12,13,0,0,30,28,0.0005800232009280372,8,5,49960,49967,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1575,9.000941286037436,99996,14,11,0,0,32,28,0.0006000240009600384,7,6,49960,49966,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1575,10.110805929369283,99996,16,14,0,0,38,32,0.0007000280011200448,3,4,49958,49964,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1575,11.095778460251639,99996,16,13,0,0,40,35,0.000750030001200048,2,3,49957,49962,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1575,12.218211954249805,99996,18,11,0,0,42,36,0.00078003120124805,5,3,49952,49961,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1575,13.005594563916866,99996,18,10,0,0,43,36,0.0007900316012640506,6,4,49950,49960,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1575,14.229958040042758,99996,20,12,0,0,47,39,0.0008600344013760551,4,4,49948,49957,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1575,15.008385494526612,99996,20,12,0,0,47,40,0.0008700348013920557,8,4,49944,49956,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1575,16.22662574129872,99996,21,10,0,0,51,42,0.0009300372014880595,6,3,49943,49955,28,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1575,17.13985855601986,99996,22,8,0,0,54,42,0.0009600384015360614,6,4,49940,49954,30,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1575,18.102344769500803,99996,20,10,0,0,58,45,0.0010300412016480659,4,7,49938,49948,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1575,19.050533684564073,99996,18,11,0,0,60,48,0.001080043201728069,6,4,49934,49948,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1575,20.02636422205203,99996,19,10,0,0,62,49,0.001110044401776071,9,5,49929,49947,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1575,21.036261598630173,99996,19,12,0,0,63,51,0.001140045601824073,13,3,49924,49947,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1575,22.139991235767997,99996,18,11,0,0,64,52,0.0011600464018560743,13,5,49923,49944,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
