,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2106,1.2938367186526416,99996,2,3,0,0,4,5,9.000360014400577e-05,22,20,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2106,2.0623327070575708,99996,7,7,0,0,9,9,0.00018000720028801153,18,16,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2106,3.1138670420831844,99995,10,7,1,0,15,11,0.0002600130006500325,13,16,49970,49971,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2106,4.039383702452413,99995,10,10,1,0,18,14,0.00032001600080004,12,14,49968,49970,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2106,5.027209344421004,99995,8,12,1,0,20,17,0.00037001850092504624,10,16,49968,49965,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2106,6.064119315537342,99995,11,13,1,0,25,19,0.000440022001100055,5,17,49968,49962,13,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2106,7.0252476793367205,99995,11,11,1,0,26,20,0.0004600230011500575,6,16,49966,49962,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2106,8.004076433116863,99995,10,14,1,0,27,25,0.000520026001300065,7,11,49964,49962,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2106,9.078440517221905,99995,11,17,1,0,29,29,0.0005800290014500725,7,8,49962,49961,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2106,10.000938448066995,99995,14,16,1,0,32,29,0.0006100305015250763,5,9,49961,49960,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2106,11.002084847793306,99995,13,17,1,0,32,30,0.0006200310015500775,5,9,49961,49959,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,2106,12.011397904830533,99995,14,18,1,0,34,35,0.0006900345017250862,6,7,49958,49956,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,2106,13.049010918397975,99995,17,18,1,0,40,40,0.0008000400020001,7,7,49951,49951,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2106,14.153375278726644,99995,18,21,1,0,44,45,0.0008900445022251112,8,5,49946,49948,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2106,15.108013853954908,99995,15,20,1,0,46,46,0.000920046002300115,12,5,49940,49947,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2106,16.0235184710612,99995,17,20,1,0,49,47,0.0009600480024001201,14,7,49935,49944,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2106,17.20652314255229,99995,18,20,1,0,53,49,0.0010200510025501275,16,6,49929,49943,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2106,18.205759524626913,99995,20,19,1,0,56,51,0.0010700535026751338,17,7,49925,49940,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2106,19.056846930494892,99995,16,16,1,0,59,53,0.00112005600280014,19,5,49920,49940,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2106,20.223251938781374,99995,16,12,1,0,64,54,0.0011800590029501475,17,5,49917,49939,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2106,21.326974360672246,99995,20,12,1,0,69,55,0.001240062003100155,16,6,49914,49938,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2106,22.049408709911223,99995,20,13,1,0,73,56,0.0012900645032251612,13,7,49913,49936,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2106,23.051457572981846,99995,23,11,1,0,78,57,0.0013500675033751687,14,8,49908,49934,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2106,24.017453657203014,99995,18,11,1,0,79,58,0.0013700685034251712,14,9,49907,49932,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2106,25.077739076099878,99995,16,10,1,0,82,61,0.0014300715035751787,13,7,49905,49931,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
