,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2836,1.1415334840506401,99996,6,4,0,0,6,5,0.00011000440017600704,20,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2836,2.0928535233314003,99996,9,5,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2836,3.0078674301993558,99996,14,9,0,0,14,11,0.000250010000400016,15,15,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2836,4.040746154998004,99996,19,13,0,0,21,17,0.0003800152006080243,11,9,49966,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2836,5.038154029800443,99996,19,10,0,0,25,18,0.00043001720068802754,9,9,49964,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2836,6.087988724541631,99996,19,10,0,0,26,19,0.0004500180007200288,13,9,49959,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2836,7.024726829213521,99996,22,12,0,0,31,21,0.0005200208008320333,15,9,49952,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2836,8.004106418191544,99996,23,12,0,0,36,23,0.0005900236009440378,13,10,49949,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2836,9.106928111044702,99996,20,14,0,0,38,26,0.000640025601024041,16,8,49944,49965,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2836,10.002531961135906,99996,20,14,0,0,39,28,0.0006700268010720429,17,7,49942,49964,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2836,11.026086865691108,99996,19,14,0,0,41,30,0.0007100284011360454,18,8,49939,49961,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2836,12.024623950056448,99996,20,14,0,0,45,30,0.000750030001200048,18,10,49935,49959,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2836,13.008702767918681,99996,22,18,0,0,49,35,0.0008400336013440538,16,8,49933,49956,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2836,14.046372444832414,99996,22,16,0,0,51,35,0.0008600344013760551,18,8,49929,49956,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2836,15.163935541362438,99996,28,15,0,0,59,36,0.0009500380015200608,14,7,49925,49956,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2836,16.150728334438547,99996,30,15,0,0,66,38,0.0010400416016640667,16,9,49916,49952,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2836,17.007872649734765,99996,30,15,0,0,69,40,0.0010900436017440697,17,7,49912,49952,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2836,18.039284779757207,99996,30,14,0,0,73,43,0.0011600464018560743,18,7,49907,49949,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2836,19.02181006994769,99996,25,14,0,0,76,44,0.0012000480019200767,18,7,49904,49948,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2836,20.254171117951685,99996,21,15,0,0,79,46,0.00125005000200008,20,8,49899,49945,58,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2836,21.136313838219685,99996,24,16,0,0,83,47,0.0013000520020800832,18,7,49898,49945,58,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2836,22.286035669319705,99996,28,16,0,0,88,49,0.0013700548021920876,19,9,49892,49941,59,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
