,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,505,1.3177358943689095,99996,6,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,505,2.2310178001009326,99996,9,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,505,3.265860984353499,99996,13,12,0,0,15,14,0.0002900116004640186,16,11,49967,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,505,4.003906807577747,99996,11,11,0,0,16,15,0.00031001240049601984,15,11,49967,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,505,5.004156271923806,99996,16,11,0,0,21,17,0.0003800152006080243,12,10,49965,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,505,6.077781411564999,99996,19,13,0,0,27,21,0.0004800192007680307,8,8,49963,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,505,7.009832908321582,99996,19,13,0,0,30,24,0.0005400216008640345,7,6,49961,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,505,8.019663185882246,99996,20,12,0,0,32,24,0.0005600224008960358,8,7,49958,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,505,9.002642726894841,99996,21,11,0,0,34,26,0.0006000240009600384,10,5,49954,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,505,10.018526243210877,99996,19,12,0,0,37,28,0.0006500260010400416,12,4,49949,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,505,11.029482977654826,99996,19,11,0,0,41,28,0.0006900276011040442,13,7,49944,49964,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,505,12.024296055502168,99996,17,12,0,0,46,30,0.0007600304012160486,10,5,49942,49964,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,505,13.210881951611391,99996,14,10,0,0,48,31,0.0007900316012640506,11,5,49939,49963,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,505,14.079579124885779,99996,12,11,0,0,49,32,0.0008100324012960519,11,4,49938,49963,37,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,505,15.249829525061692,99996,15,10,0,0,53,32,0.0008500340013600544,12,4,49933,49963,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,505,16.03574532906558,99996,12,10,0,0,54,32,0.0008600344013760551,12,6,49932,49962,42,20,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,505,17.007009028364152,99996,14,11,0,0,59,34,0.0009300372014880595,9,9,49930,49957,45,21,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,505,18.277256285231573,99995,16,14,0,1,63,39,0.0010200510025501275,8,9,49927,49952,47,22,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,505,19.103956246159367,99995,16,13,0,1,65,41,0.0010600530026501325,9,9,49924,49950,49,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,505,20.036084114500454,99995,17,14,0,1,68,43,0.0011100555027751388,8,8,49923,49949,50,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,505,21.07698546202462,99995,20,14,0,1,74,49,0.0012300615030751538,4,5,49921,49946,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,505,22.08499812349812,99995,20,14,0,1,75,51,0.0012600630031501575,6,7,49918,49942,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,505,23.105063902192207,99995,22,12,0,1,77,51,0.00128006400320016,11,7,49911,49942,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
