,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2648,1.0221476078678837,99996,2,8,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2648,2.082679973525826,99996,5,13,0,0,5,14,0.00019000760030401216,20,11,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2648,3.1114813553399756,99996,9,14,0,0,10,15,0.000250010000400016,17,10,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2648,4.1735426647182745,99996,10,15,0,0,12,19,0.00031001240049601984,17,6,49969,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2648,5.004721658947516,99996,9,14,0,0,12,20,0.0003200128005120205,17,7,49969,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2648,6.016123808526361,99996,16,13,0,0,20,21,0.00041001640065602623,12,7,49966,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2648,7.020366348537828,99996,18,15,0,0,25,25,0.000500020000800032,11,5,49962,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2648,8.010728615115397,99996,21,16,0,0,30,26,0.0005600224008960358,9,9,49959,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2648,9.042974837333563,99996,20,19,0,0,33,29,0.0006200248009920397,9,9,49956,49960,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2648,10.009528470269982,99996,21,18,0,0,40,32,0.0007200288011520461,10,9,49948,49957,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2648,11.07485608576874,99996,23,19,0,0,47,35,0.0008200328013120525,6,9,49945,49954,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2648,12.034223300772657,99996,26,22,0,0,51,39,0.0009000360014400576,5,10,49942,49949,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2648,13.075360449090663,99996,26,24,0,0,54,42,0.0009600384015360614,7,8,49937,49949,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2648,14.180968771614983,99996,26,22,0,0,58,45,0.0010300412016480659,8,6,49933,49948,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2648,15.077209730105436,99996,27,23,0,0,63,48,0.001110044401776071,10,11,49926,49940,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2648,16.02662106920977,99996,25,18,0,0,67,48,0.0011500460018400735,8,13,49924,49938,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2648,17.0646877894579,99996,23,21,0,0,69,52,0.0012100484019360775,11,11,49919,49936,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2648,18.05447936985604,99996,19,21,0,0,70,54,0.0012400496019840794,13,10,49916,49935,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2648,19.046073904605528,99996,18,21,0,0,72,58,0.0013000520020800832,17,7,49910,49934,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2648,20.255228285801287,99996,21,21,0,0,76,62,0.0013800552022080884,24,5,49900,49932,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2648,21.285104143733882,99996,27,21,0,0,83,64,0.001470058802352094,23,9,49895,49928,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2648,22.2571725051014,99996,29,22,0,0,88,68,0.0015600624024961,20,6,49893,49927,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2648,23.119743491316534,99996,32,19,0,0,95,68,0.0016300652026081043,17,8,49889,49925,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2648,24.257575265772697,99996,34,20,0,0,99,70,0.0016900676027041082,19,9,49883,49922,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2648,25.061780176439132,99996,36,19,0,0,103,72,0.001750070002800112,18,11,49881,49918,63,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2648,26.055450680623558,99996,39,22,0,0,109,76,0.0018500740029601184,18,10,49875,49915,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2648,27.07779857322934,99996,37,22,0,0,113,77,0.0019000760030401216,20,13,49869,49912,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2648,28.200808923838146,99996,38,22,0,0,120,80,0.002000080003200128,17,14,49865,49908,78,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2648,29.000614357655024,99996,38,23,0,0,127,86,0.002130085203408136,16,12,49860,49904,84,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,2648,30.0524493358552,99996,34,23,0,0,129,92,0.0022100884035361414,24,8,49850,49902,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,2648,31.28314132536737,99995,38,23,0,1,136,95,0.0023101155057752886,27,8,49840,49899,93,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2648,32.0555290748902,99994,39,20,0,2,142,97,0.002390143408604516,28,8,49833,49897,98,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,2648,33.09831777529654,99994,38,19,0,2,148,100,0.002480148808928536,28,11,49827,49891,105,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,2648,34.02132556439798,99994,40,18,0,2,154,102,0.002560153609216553,25,10,49824,49890,109,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2648,35.0778117375854,99994,38,17,0,2,162,103,0.0026501590095405723,25,11,49817,49888,118,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,2648,36.19237202564534,99994,37,16,0,2,165,103,0.002680160809648579,28,17,49812,49882,121,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,2648,37.058164654857784,99994,39,15,0,2,169,106,0.002750165009900594,30,14,49806,49882,123,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
37,2648,38.012599056477804,99994,39,21,0,2,179,113,0.002920175210512631,25,13,49802,49876,132,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,2648,39.09983662764271,99994,39,18,0,2,182,116,0.002980178810728644,27,14,49797,49872,135,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,2648,40.03454178525532,99994,41,22,0,2,191,120,0.003110186611196672,26,11,49789,49872,142,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,2648,41.026777459555795,99994,41,23,0,2,196,123,0.003190191411484689,26,9,49784,49872,147,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
41,2648,42.18858192902315,99994,46,21,0,2,206,129,0.0033502010120607236,20,9,49780,49866,152,100,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,2648,43.28919619412724,99994,45,21,0,2,210,131,0.0034102046122767367,22,9,49774,49865,157,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
43,2648,44.231817615684555,99994,38,21,0,2,212,133,0.0034502070124207453,26,11,49769,49861,165,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,2648,45.25159182831008,99994,41,21,0,2,219,135,0.0035402124127447646,25,12,49765,49858,167,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
45,2648,46.106605210318584,99994,41,20,0,2,225,137,0.003620217213032782,24,14,49760,49854,173,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
46,2648,47.01077040890812,99994,40,22,0,2,227,141,0.003680220813248795,27,11,49756,49853,175,110,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,2648,48.028443403943555,99994,39,25,0,2,232,145,0.003770226213572814,24,9,49754,49852,181,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,2648,49.07774351891397,99994,36,25,0,2,240,146,0.003860231613896834,28,14,49743,49846,191,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
49,2648,50.191772210818826,99994,39,24,0,2,247,149,0.003960237614256856,29,14,49737,49843,193,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
50,2648,51.02146781195914,99994,42,24,0,2,253,150,0.0040302418145088705,26,15,49734,49841,196,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
51,2648,52.00001941783686,99994,41,26,0,2,259,158,0.004170250215012901,26,10,49729,49838,202,122,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
52,2648,53.06376031492028,99994,44,25,0,2,271,160,0.004310258615516931,24,13,49719,49833,211,125,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
53,2648,54.11128370137269,99994,45,26,0,2,277,163,0.00440026401584095,23,12,49714,49831,216,127,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
54,2648,55.02541367985402,99994,46,22,0,2,282,164,0.004460267616056964,24,14,49708,49828,220,132,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
55,2648,56.11330717843928,99993,44,21,0,3,287,169,0.004560319222345564,23,14,49706,49823,225,137,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
56,2648,57.106093230971304,99993,39,23,0,3,289,174,0.004630324122688588,30,10,49697,49822,232,140,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
57,2648,58.129354510448714,99993,38,21,0,3,297,175,0.004720330423129619,31,12,49688,49821,241,141,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
58,2648,59.25835046006074,99993,39,21,0,3,308,179,0.0048703409238646704,30,10,49678,49821,251,143,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,2648,60.2519781613624,99993,41,19,0,3,315,180,0.004950346524256698,29,12,49673,49818,255,146,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
60,2648,61.01623219239896,99993,45,18,0,3,322,181,0.0050303521246487255,24,14,49672,49815,257,148,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,2648,62.253115907629706,99993,43,19,0,3,329,184,0.00513035912513876,21,18,49669,49808,265,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
62,2648,63.03450191974486,99993,41,20,0,3,333,190,0.005230366125628794,23,16,49664,49804,270,155,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
63,2648,64.201065826042,99993,39,16,0,3,337,191,0.005280369625873811,25,16,49659,49804,275,159,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
64,2648,65.23906373949296,99993,41,14,0,3,345,192,0.005370375926314842,29,15,49648,49806,280,160,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,2648,66.06809317805231,99993,44,16,0,3,355,195,0.005500385026951887,25,16,49642,49803,287,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
66,2648,67.05217823024309,99993,44,19,0,3,362,199,0.005610392727490925,24,16,49637,49800,293,160,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
