,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2344,1.1511946735046021,99998,8,8,0,0,10,8,0.00018000360007200145,18,17,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2344,2.0235526756892344,99998,6,11,0,0,12,12,0.00024000480009600192,18,13,49969,49974,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2344,3.0992319736003298,99997,9,11,1,0,18,16,0.00034001020030600916,14,10,49967,49974,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2344,4.131126610477853,99997,9,14,1,0,20,20,0.0004000120003600108,13,6,49966,49974,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2344,5.019428953369123,99997,12,14,1,0,24,21,0.00045001350040501216,11,8,49964,49971,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2344,6.052877194493696,99997,12,13,1,0,26,24,0.0005000150004500135,12,6,49961,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2344,7.014644983724241,99997,10,10,1,0,29,25,0.0005400162004860146,14,5,49956,49970,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2344,8.002739532691905,99997,15,11,1,0,35,27,0.0006200186005580168,11,4,49953,49969,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2344,9.021623997438404,99997,16,11,1,0,38,28,0.0006600198005940178,11,5,49950,49968,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2344,10.130560214443525,99997,14,10,1,0,39,29,0.0006800204006120183,12,6,49948,49966,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2344,11.052984996030366,99997,15,9,1,0,41,31,0.0007200216006480194,13,6,49945,49964,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
