,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1256,1.0338100202156042,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1256,2.005957995477381,99998,6,6,0,0,8,9,0.00017000340006800136,19,17,49972,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1256,3.0952792927606163,99998,10,10,0,0,14,14,0.00028000560011200225,13,13,49972,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1256,4.025022562248533,99998,9,13,0,0,16,20,0.0003600072001440029,14,7,49969,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1256,5.029668402210018,99998,11,11,0,0,19,20,0.00039000780015600314,14,10,49966,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1256,6.052576026536101,99998,14,10,0,0,23,22,0.0004500090001800036,14,9,49962,49968,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1256,7.041204404672488,99998,17,13,0,0,29,25,0.0005400108002160043,10,6,49960,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1256,8.064883438236102,99998,14,14,0,0,30,26,0.0005600112002240045,12,6,49957,49968,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1256,9.035504847600324,99998,18,17,0,0,34,29,0.000630012600252005,11,4,49954,49967,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1256,10.000609349190116,99998,17,18,0,0,35,31,0.0006600132002640052,13,2,49951,49967,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1256,11.014018967297766,99998,20,17,0,0,39,31,0.0007000140002800056,11,2,49949,49967,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1256,12.071849847407401,99998,22,16,0,0,45,33,0.0007800156003120063,10,1,49944,49966,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1256,13.027501743639785,99998,23,13,0,0,49,33,0.0008200164003280065,9,3,49941,49964,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
