,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,848,1.0682303849266195,99996,8,6,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,848,2.020406616170902,99996,13,13,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,848,3.1025518278608026,99996,15,15,0,0,21,20,0.00041001640065602623,13,9,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,848,4.039048307718935,99996,14,16,0,0,23,24,0.00047001880075203006,12,6,49963,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,848,5.008238851326362,99996,17,17,0,0,27,27,0.0005400216008640345,12,3,49959,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,848,6.002996321734478,99996,16,16,0,0,28,29,0.0005700228009120365,15,3,49955,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,848,7.0006707432665936,99996,10,12,0,0,28,30,0.0005800232009280372,16,3,49954,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,848,8.009255539997568,99996,13,12,0,0,32,32,0.000640025601024041,15,3,49951,49963,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,848,9.13579759337646,99996,10,9,0,0,33,32,0.0006500260010400416,19,4,49947,49962,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,848,10.030447406188424,99996,11,8,0,0,36,32,0.0006800272010880435,16,5,49947,49961,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,848,11.077202935848096,99996,12,10,0,0,40,34,0.0007400296011840473,15,5,49944,49959,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,848,12.051002122451198,99996,11,9,0,0,40,35,0.000750030001200048,15,8,49945,49955,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,848,13.034383787682668,99996,9,9,0,0,41,35,0.0007600304012160486,15,8,49944,49956,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,848,14.104140348646887,99996,14,11,0,0,48,38,0.0008600344013760551,9,6,49943,49955,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,848,15.034540920292365,99996,12,9,0,0,48,39,0.0008700348013920557,9,5,49943,49955,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,848,16.001537462255676,99996,12,6,0,0,51,39,0.0009000360014400576,7,5,49942,49955,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,848,17.05585843418608,99996,13,5,0,0,53,39,0.0009200368014720589,5,6,49942,49954,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,848,18.289275607222216,99996,11,4,0,0,53,40,0.0009300372014880595,8,5,49939,49954,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,848,19.163160588742635,99996,10,5,0,0,54,41,0.0009500380015200608,9,6,49937,49952,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,848,20.133682821606484,99996,10,5,0,0,55,42,0.0009700388015520621,12,6,49933,49951,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,848,21.040264513681127,99996,9,3,0,0,56,42,0.0009800392015680626,11,7,49933,49950,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,848,22.216955221530295,99996,10,4,0,0,59,44,0.0010300412016480659,9,5,49932,49950,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,848,23.070732537747308,99996,9,5,0,0,60,45,0.0010500420016800673,9,6,49931,49948,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,848,24.19043919285697,99996,15,4,0,0,66,45,0.001110044401776071,9,7,49925,49947,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,848,25.25310962947789,99996,17,4,0,0,69,46,0.0011500460018400735,8,6,49923,49947,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,848,26.020627328306386,99996,17,6,0,0,71,48,0.0011900476019040761,7,4,49922,49947,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,848,27.052697750050413,99996,16,8,0,0,74,51,0.00125005000200008,5,4,49921,49944,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,848,28.05323374341531,99996,13,7,0,0,76,52,0.001280051202048082,5,3,49919,49944,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,848,29.021824805687775,99996,14,7,0,0,79,53,0.0013200528021120844,2,2,49920,49944,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,848,30.027526691331012,99996,9,9,0,0,80,55,0.0013500540021600864,1,1,49920,49943,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,848,31.16256152084399,99996,5,5,0,0,80,55,0.0013500540021600864,2,1,49919,49943,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,848,32.20311884609907,99996,5,5,0,0,81,56,0.0013700548021920876,2,1,49918,49943,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,848,33.2233109379238,99996,6,4,0,0,82,56,0.0013800552022080884,1,1,49918,49943,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,848,34.18010988202641,99996,7,4,0,0,83,57,0.0014000560022400896,1,1,49917,49942,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
