,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2679,1.0166389311438708,99998,8,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2679,2.0084199064070654,99998,10,10,0,0,15,15,0.0003000060001200024,12,10,49972,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2679,3.008036521906784,99998,8,8,0,0,17,16,0.0003300066001320026,11,9,49972,49975,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2679,4.010445306987759,99998,8,7,0,0,19,17,0.0003600072001440029,12,9,49969,49974,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2679,5.021751364311011,99998,12,9,0,0,23,20,0.00043000860017200347,8,6,49969,49974,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2679,6.130205927037431,99998,12,8,0,0,24,22,0.0004600092001840037,8,4,49968,49974,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2679,7.0308481563381235,99998,15,10,0,0,28,24,0.0005200104002080041,6,2,49966,49974,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2679,8.025791962708237,99998,12,9,0,0,29,25,0.0005400108002160043,7,1,49964,49974,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2679,9.017006859614817,99998,11,8,0,0,30,26,0.0005600112002240045,8,2,49962,49973,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2679,10.00270409140626,99998,10,10,0,0,31,28,0.0005900118002360047,7,2,49962,49971,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2679,11.031962471174799,99997,8,8,1,0,32,29,0.0006100183005490165,7,3,49961,49969,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2679,12.149951676162702,99997,9,6,1,0,35,30,0.0006500195005850175,5,2,49960,49969,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2679,13.186158537762484,99997,7,7,1,0,36,31,0.0006700201006030181,6,3,49958,49967,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2679,14.143776189533526,99997,7,7,1,0,36,31,0.0006700201006030181,8,5,49956,49965,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2679,15.027322877520911,99997,5,9,1,0,36,33,0.0006900207006210186,9,3,49955,49965,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2679,16.031636826592088,99997,7,6,1,0,38,34,0.0007200216006480194,8,4,49954,49964,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2679,17.0228805200915,99997,8,6,1,0,40,35,0.0007500225006750203,9,3,49951,49964,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2679,18.143349844880188,99997,9,5,1,0,43,35,0.0007800234007020211,8,4,49951,49963,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2679,19.293057793289627,99997,10,5,1,0,44,35,0.0007900237007110214,8,5,49950,49962,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2679,20.057363082943663,99997,9,6,1,0,45,36,0.0008100243007290219,8,5,49949,49961,32,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
