,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3199,1.0166375855206247,99998,6,8,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3199,2.0249799805320956,99998,11,11,0,0,12,11,0.00023000460009200185,15,15,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3199,3.0413010492440087,99998,15,12,0,0,18,14,0.0003200064001280026,14,15,49967,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3199,4.0400601912974325,99998,14,14,0,0,21,19,0.0004000080001600032,12,11,49966,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3199,5.122971341912193,99998,11,13,0,0,24,22,0.0004600092001840037,12,14,49963,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3199,6.041030068080417,99998,11,15,0,0,25,25,0.000500010000200004,13,12,49962,49962,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3199,7.002832633634057,99998,13,14,0,0,28,26,0.0005400108002160043,14,11,49958,49962,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3199,8.005935901600408,99998,14,20,0,0,32,33,0.0006500130002600052,11,11,49957,49955,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3199,9.009386542257056,99998,18,22,0,0,36,37,0.0007300146002920058,11,9,49953,49953,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3199,10.005100592307736,99998,18,20,0,0,39,40,0.0007900158003160063,13,12,49948,49948,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3199,11.095861086602637,99998,18,19,0,0,41,45,0.0008600172003440069,18,10,49941,49946,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
