,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,983,1.0231771425580138,99996,9,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,983,2.0731555901389296,99996,9,5,0,0,11,7,0.00018000720028801153,17,18,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,983,3.0209206865523144,99996,12,10,0,0,14,12,0.00026001040041601667,17,13,49967,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,983,4.085842080386092,99996,13,11,0,0,17,16,0.0003300132005280211,15,10,49966,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,983,5.046641731777959,99996,17,12,0,0,22,18,0.0004000160006400256,12,10,49964,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,983,6.009286716632314,99996,18,11,0,0,25,19,0.00044001760070402814,11,9,49962,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,983,7.018460426190353,99996,17,12,0,0,25,21,0.00046001840073602946,11,8,49962,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,983,8.024124652657939,99996,17,12,0,0,27,22,0.0004900196007840313,10,8,49961,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,983,9.053436282493001,99996,18,15,0,0,29,26,0.0005500220008800352,12,5,49958,49968,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,983,10.02269584468215,99996,17,14,0,0,35,27,0.0006200248009920397,9,5,49955,49967,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
