,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,981,1.0481834621385355,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,981,2.048968558982898,99996,12,12,0,0,16,15,0.00031001240049601984,10,10,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,981,3.014920938428561,99996,12,12,0,0,19,18,0.00037001480059202366,11,9,49968,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,981,4.064725595364965,99996,18,15,0,0,25,22,0.00047001880075203006,6,7,49967,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,981,5.013270738778146,99996,16,16,0,0,27,25,0.0005200208008320333,6,4,49965,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,981,6.005705723804894,99996,14,16,0,0,27,27,0.0005400216008640345,8,3,49963,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,981,7.010873194432834,99996,13,15,0,0,29,28,0.0005700228009120365,7,3,49962,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,981,8.003856268842771,99996,15,14,0,0,33,29,0.0006200248009920397,7,4,49958,49966,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,981,9.009254537035893,99996,14,11,0,0,35,29,0.000640025601024041,9,4,49954,49967,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,981,10.038789377707129,99996,14,8,0,0,38,29,0.0006700268010720429,8,6,49952,49965,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,981,11.25805280045211,99996,12,9,0,0,39,32,0.0007100284011360454,8,4,49951,49964,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,981,12.071989162810805,99996,12,9,0,0,42,33,0.000750030001200048,7,4,49949,49963,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,981,13.084456815645085,99996,17,8,0,0,48,35,0.0008300332013280532,6,3,49944,49962,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,981,14.012007114454672,99996,18,7,0,0,51,35,0.0008600344013760551,9,4,49938,49962,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,981,15.165308434392472,99996,17,7,0,0,52,35,0.0008700348013920557,10,6,49936,49960,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,981,16.17634442252671,99996,13,4,0,0,53,35,0.0008800352014080563,10,7,49935,49959,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,981,17.00162829572722,99996,14,4,0,0,57,36,0.0009300372014880595,9,6,49933,49959,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,981,18.07172673538473,99996,17,6,0,0,61,39,0.001000040001600064,5,5,49933,49957,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,981,19.168473612430926,99996,16,7,0,0,61,41,0.0010200408016320653,12,3,49926,49957,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,981,20.10110278446427,99996,16,9,0,0,63,43,0.0010600424016960679,15,2,49921,49956,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,981,21.084888185826088,99996,18,6,0,0,67,44,0.001110044401776071,14,3,49918,49954,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,981,22.032429991318494,99996,21,6,0,0,75,44,0.0011900476019040761,8,3,49916,49954,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,981,23.221413584855284,99996,20,4,0,0,77,44,0.0012100484019360775,8,5,49914,49952,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,981,24.29861157481717,99996,20,4,0,0,79,45,0.0012400496019840794,10,7,49910,49949,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,981,25.038429238819443,99996,19,4,0,0,79,46,0.00125005000200008,13,6,49907,49949,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
