,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2289,1.0447099472912413,99996,6,7,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2289,2.0283391481359794,99996,10,12,0,0,13,16,0.0002900116004640186,13,10,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2289,3.042216153638359,99996,11,11,0,0,16,18,0.00034001360054402175,12,9,49970,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2289,4.028493039139722,99996,10,9,0,0,18,19,0.00037001480059202366,11,8,49969,49972,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2289,5.047986803103396,99996,13,11,0,0,21,21,0.0004200168006720269,10,8,49967,49970,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2289,6.028547207531621,99996,13,13,0,0,23,24,0.00047001880075203006,9,7,49966,49968,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2289,7.002549917019778,99996,11,10,0,0,25,24,0.0004900196007840313,8,7,49965,49968,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2289,8.003158610319266,99996,14,12,0,0,29,26,0.0005500220008800352,8,5,49961,49968,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2289,9.10964568793333,99996,13,11,0,0,32,26,0.0005800232009280372,6,6,49960,49967,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2289,10.000335444593519,99996,10,10,0,0,32,28,0.0006000240009600384,10,6,49956,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2289,11.091801455233293,99996,8,8,0,0,33,29,0.0006200248009920397,10,5,49955,49965,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2289,12.036944469244839,99996,8,9,0,0,35,31,0.0006600264010560422,9,3,49954,49966,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2289,13.036991913657044,99996,9,9,0,0,36,31,0.0006700268010720429,11,5,49951,49964,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2289,14.031098390974398,99996,13,9,0,0,41,33,0.0007400296011840473,8,3,49949,49964,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2289,15.045775328981632,99996,14,7,0,0,44,33,0.0007700308012320492,5,3,49949,49964,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2289,16.176690047225232,99996,15,7,0,0,46,33,0.0007900316012640506,8,5,49944,49962,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2289,17.056394163358974,99996,15,7,0,0,48,35,0.0008300332013280532,9,3,49941,49963,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2289,18.301509806269166,99996,11,7,0,0,48,37,0.0008500340013600544,13,3,49937,49961,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2289,19.032387564797933,99996,13,7,0,0,51,37,0.0008800352014080563,10,3,49938,49962,37,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2289,20.15875384461436,99996,12,7,0,0,55,38,0.0009300372014880595,9,4,49935,49960,42,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2289,21.0186249855593,99996,9,6,0,0,56,39,0.0009500380015200608,11,3,49932,49960,46,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2289,22.07664657587596,99996,11,6,0,0,60,39,0.0009900396015840634,9,3,49930,49960,48,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2289,23.02068436799142,99996,9,5,0,0,61,40,0.0010100404016160646,10,2,49928,49960,51,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2289,24.09692783731696,99996,13,3,0,0,65,40,0.0010500420016800673,9,2,49925,49960,51,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2289,25.07744011295097,99996,15,2,0,0,68,40,0.001080043201728069,6,2,49925,49960,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2289,26.017701562248376,99996,14,3,0,0,68,41,0.0010900436017440697,7,1,49924,49960,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2289,27.131927611831394,99996,13,2,0,0,71,41,0.0011200448017920717,4,1,49924,49961,57,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
