,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3801,1.2219111477954625,99996,6,10,0,0,6,10,0.00016000640025601025,19,17,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3801,2.136229692120117,99996,11,12,0,0,11,12,0.00023000920036801473,16,15,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3801,3.011228910079078,99996,14,17,0,0,18,19,0.00037001480059202366,10,12,49970,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3801,4.027769112527485,99996,18,20,0,0,25,26,0.0005100204008160326,5,5,49968,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3801,5.012834914512419,99996,17,18,0,0,26,28,0.0005400216008640345,7,4,49965,49967,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3801,6.052693059141547,99996,14,18,0,0,27,29,0.0005600224008960358,8,9,49964,49961,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3801,7.031792937099556,99996,15,18,0,0,29,30,0.0005900236009440378,12,8,49958,49961,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3801,8.050319501204788,99995,16,15,1,0,32,31,0.0006300315015750788,11,8,49956,49960,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3801,9.089815061566654,99995,16,15,1,0,36,33,0.0006900345017250862,10,9,49953,49957,18,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3801,10.002158170741742,99995,22,18,1,0,43,38,0.0008100405020251012,4,6,49952,49955,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
