,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,305,1.1065545246204325,99996,6,9,0,0,6,9,0.0001500060002400096,21,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,305,2.135998473652892,99996,8,8,0,0,11,12,0.00023000920036801473,19,13,49968,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,305,3.0956164495722795,99996,12,10,0,0,16,16,0.0003200128005120205,14,10,49968,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,305,4.014727871300876,99996,15,11,0,0,19,18,0.00037001480059202366,13,8,49966,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,305,5.10255434523989,99996,14,13,0,0,21,22,0.00043001720068802754,12,5,49965,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,305,6.029316131441581,99996,15,10,0,0,26,22,0.0004800192007680307,9,5,49963,49971,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,305,7.0164974731489185,99996,14,9,0,0,28,23,0.0005100204008160326,9,4,49961,49971,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,305,8.068207691442826,99996,13,8,0,0,29,25,0.0005400216008640345,10,6,49959,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,305,9.008679948335084,99996,14,9,0,0,31,27,0.0005800232009280372,9,4,49958,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,305,10.003292385760945,99996,16,7,0,0,35,28,0.0006300252010080403,6,3,49957,49967,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,305,11.029380041190304,99996,15,5,0,0,35,28,0.0006300252010080403,7,3,49956,49968,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
