,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3573,1.0817832327064476,99996,3,5,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3573,2.003723043328929,99996,10,7,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3573,3.0081485765284195,99996,13,11,0,0,16,16,0.0003200128005120205,12,10,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3573,4.001703832173892,99996,15,11,0,0,18,20,0.0003800152006080243,13,6,49967,49973,3,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3573,5.048990928556442,99996,15,12,0,0,21,21,0.0004200168006720269,11,8,49966,49970,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3573,6.0407812678841735,99996,11,14,0,0,23,26,0.0004900196007840313,12,4,49963,49969,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3573,7.050372859808509,99996,13,12,0,0,25,27,0.0005200208008320333,12,4,49961,49968,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3573,8.022476757713152,99996,12,10,0,0,27,28,0.0005500220008800352,13,6,49958,49965,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3573,9.004957213400193,99996,15,10,0,0,30,31,0.0006100244009760391,11,3,49957,49965,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3573,10.046340550193733,99996,16,9,0,0,34,32,0.0006600264010560422,11,3,49953,49964,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3573,11.091348503440074,99996,16,8,0,0,37,33,0.0007000280011200448,11,2,49950,49965,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3573,12.219864516885586,99996,17,7,0,0,39,34,0.0007300292011680467,13,3,49946,49963,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3573,13.010294392789453,99996,19,7,0,0,41,35,0.0007600304012160486,11,6,49946,49959,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3573,14.218435083109307,99996,17,10,0,0,42,38,0.0008000320012800512,12,3,49944,49960,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3573,15.098651744143346,99996,20,7,0,0,46,38,0.0008400336013440538,17,3,49935,49960,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
