,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1837,1.2069046467926143,99996,14,6,0,0,14,6,0.0002000080003200128,11,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1837,2.013699066568792,99996,14,8,0,0,15,9,0.00024000960038401536,11,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1837,3.007136993320356,99996,17,13,0,0,19,16,0.0003500140005600224,13,12,49966,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1837,4.0521136107357725,99996,17,14,0,0,23,19,0.0004200168006720269,12,11,49963,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1837,5.039806204865585,99996,21,16,0,0,29,22,0.0005100204008160326,13,9,49956,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1837,6.02665114025916,99996,21,18,0,0,31,25,0.0005600224008960358,18,8,49949,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1837,7.020462282595361,99996,26,14,0,0,37,26,0.0006300252010080403,16,9,49945,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1837,8.006187616362395,99996,23,17,0,0,39,29,0.0006800272010880435,17,8,49943,49961,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1837,9.021133410484017,99996,25,17,0,0,50,30,0.0008000320012800512,9,9,49940,49959,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1837,10.089153523155941,99996,23,20,0,0,54,36,0.0009000360014400576,10,9,49935,49953,30,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1837,11.01061577091021,99996,17,17,0,0,55,37,0.0009200368014720589,15,10,49929,49951,37,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1837,12.143782397677313,99996,14,16,0,0,59,40,0.0009900396015840634,17,8,49923,49951,44,23,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
12,1837,13.139776542402494,99996,18,15,0,0,64,40,0.0010400416016640667,15,10,49920,49949,45,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,1837,14.006178408057073,99996,19,16,0,0,67,42,0.0010900436017440697,16,9,49916,49948,47,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1837,15.069026689223614,99996,22,20,0,0,74,47,0.0012100484019360775,11,5,49914,49947,51,26,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,1837,16.153685466046657,99996,22,19,0,0,77,49,0.0012600504020160806,15,3,49907,49947,54,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,1837,17.008427706124504,99996,18,16,0,0,79,50,0.0012900516020640826,21,4,49899,49945,60,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,1837,18.069290597543862,99996,22,12,0,0,84,53,0.0013700548021920876,19,2,49896,49944,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,1837,19.166429564368578,99996,20,12,0,0,89,54,0.0014300572022880914,20,5,49890,49940,68,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
19,1837,20.251366536774967,99996,21,12,0,0,92,54,0.0014600584023360934,18,6,49889,49939,70,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,1837,21.0118087507437,99996,20,12,0,0,95,54,0.0014900596023840955,19,8,49886,49937,73,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,1837,22.09105833211649,99996,18,14,0,0,98,56,0.0015400616024640985,19,7,49884,49936,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,1837,23.035556471638625,99996,21,15,0,0,103,58,0.0016100644025761031,17,5,49881,49936,79,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,1837,24.14124720155783,99996,22,16,0,0,107,60,0.001670066802672107,19,6,49876,49933,81,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,1837,25.06391074138919,99996,21,14,0,0,109,60,0.0016900676027041082,21,10,49872,49929,84,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,1837,26.09608886101357,99996,25,14,0,0,116,61,0.0017700708028321132,17,9,49869,49929,87,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,1837,27.00146411753756,99996,25,13,0,0,118,64,0.0018200728029121164,18,8,49866,49927,89,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,1837,28.03099199963915,99996,24,13,0,0,123,65,0.0018800752030081202,21,8,49858,49926,95,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,1837,29.133257186429855,99996,30,12,0,0,131,66,0.001970078803152126,17,8,49854,49925,97,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,1837,30.07859442682098,99996,28,14,0,0,133,69,0.0020200808032321293,15,8,49855,49923,100,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,1837,31.156165264243008,99996,24,14,0,0,135,72,0.0020700828033121325,15,8,49853,49921,106,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,1837,32.011461279079114,99996,27,12,0,0,138,74,0.0021200848033921357,13,8,49852,49919,106,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1837,33.027727075029205,99996,26,9,0,0,145,76,0.0022100884035361414,10,8,49848,49917,114,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,1837,34.05846810955137,99996,27,7,0,0,148,77,0.0022500900036001442,10,7,49846,49917,115,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,1837,35.17670125266399,99996,27,10,0,0,153,80,0.002330093203728149,13,5,49838,49916,120,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,1837,36.11046618665957,99996,27,11,0,0,155,81,0.002360094403776151,18,7,49831,49914,122,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,1837,37.13452568481888,99996,26,9,0,0,157,81,0.0023800952038081523,21,8,49827,49913,124,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,1837,38.18568096872041,99996,24,8,0,0,161,83,0.0024400976039041563,20,8,49825,49912,129,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,1837,39.02929482841442,99996,26,11,0,0,165,86,0.0025101004040161607,19,6,49822,49912,131,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,1837,40.26121373448128,99996,23,9,0,0,168,88,0.002560102404096164,21,6,49817,49910,137,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,1837,41.002939605016074,99996,25,8,0,0,173,88,0.002610104404176167,19,6,49814,49910,140,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,1837,42.17587186867086,99996,27,9,0,0,179,90,0.002690107604304172,15,11,49814,49903,142,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,1837,43.01281056862006,99996,24,9,0,0,179,92,0.0027101084043361736,17,10,49813,49903,144,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,1837,44.00404396782113,99996,28,8,0,0,185,93,0.002780111204448178,14,11,49810,49902,146,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,1837,45.03156557288943,99996,26,8,0,0,188,94,0.0028201128045121805,15,14,49807,49899,150,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,1837,46.04972293283316,99996,21,10,0,0,188,97,0.0028501140045601825,18,15,49805,49895,154,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,1837,47.03124753349716,99996,21,14,0,0,190,101,0.002910116404656186,20,12,49802,49896,155,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
