,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2536,1.3078964784995644,99996,4,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2536,2.070755571492753,99996,4,7,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2536,3.053703593728272,99996,8,8,0,0,9,11,0.0002000080003200128,18,14,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2536,4.023377122949658,99996,12,11,0,0,14,14,0.0002800112004480179,14,17,49970,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2536,5.101385397483887,99996,12,13,0,0,17,18,0.0003500140005600224,15,13,49966,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2536,6.025820977762872,99996,16,16,0,0,22,23,0.0004500180007200288,11,11,49965,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2536,7.210460493330387,99996,20,21,0,0,28,29,0.0005700228009120365,8,9,49962,49960,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2536,8.066786567434763,99996,16,19,0,0,29,29,0.0005800232009280372,8,12,49961,49957,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2536,9.007974035381888,99996,14,21,0,0,30,33,0.0006300252010080403,13,12,49955,49953,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2536,10.054101167642443,99996,18,21,0,0,36,38,0.0007400296011840473,9,8,49953,49952,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2536,11.013938949744183,99996,16,19,0,0,38,39,0.0007700308012320492,12,7,49948,49952,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2536,12.001393507049935,99996,18,20,0,0,41,43,0.0008400336013440538,11,3,49947,49952,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2536,13.119500764359248,99996,17,17,0,0,44,43,0.0008700348013920557,10,5,49945,49950,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2536,14.145082508924801,99996,20,17,0,0,47,46,0.0009300372014880595,11,4,49941,49948,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2536,15.173887346840576,99996,20,16,0,0,49,47,0.0009600384015360614,14,5,49936,49946,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2536,16.055693055324863,99996,21,17,0,0,52,48,0.001000040001600064,16,7,49931,49943,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2536,17.089150405507294,99996,18,16,0,0,53,48,0.0010100404016160646,18,9,49928,49941,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2536,18.016439959217692,99995,19,17,1,0,57,51,0.001080054002700135,17,7,49925,49941,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2536,19.06771147360584,99995,17,16,1,0,62,53,0.0011500575028751438,15,7,49922,49939,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2536,20.06627221886515,99995,9,9,1,0,63,54,0.0011700585029251463,21,6,49915,49939,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2536,21.03761663563461,99995,11,10,1,0,66,56,0.0012200610030501525,20,6,49913,49937,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2536,22.016525020121783,99995,16,14,1,0,72,60,0.001320066003300165,18,5,49909,49934,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2536,23.04159143418588,99995,18,14,1,0,78,60,0.0013800690034501725,15,8,49906,49931,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
