,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3867,1.1360881714163338,99998,10,6,0,0,11,7,0.00018000360007200145,15,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3867,2.1107826573635413,99998,14,10,0,0,16,13,0.00029000580011600234,14,13,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3867,3.1870445073239777,99998,19,12,0,0,22,17,0.00039000780015600314,10,12,49967,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3867,4.003602859175352,99998,19,10,0,0,24,18,0.00042000840016800337,10,13,49966,49968,4,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3867,5.047074777636377,99998,20,8,0,0,27,19,0.0004600092001840037,10,14,49963,49966,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3867,6.013221510989601,99998,18,10,0,0,28,22,0.000500010000200004,10,11,49962,49966,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3867,7.014287967321956,99998,21,17,0,0,33,30,0.000630012600252005,7,6,49960,49963,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3867,8.016271457515636,99998,18,15,0,0,34,32,0.0006600132002640052,13,5,49953,49962,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3867,9.039286122978773,99998,16,13,0,0,35,32,0.0006700134002680054,14,6,49951,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3867,10.004617900416944,99998,15,15,0,0,38,35,0.0007300146002920058,17,4,49945,49961,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3867,11.058511939494316,99998,18,13,0,0,43,36,0.0007900158003160063,16,3,49941,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3867,12.028509164931789,99998,18,10,0,0,49,37,0.0008600172003440069,13,3,49938,49960,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3867,13.026605437969089,99998,19,11,0,0,52,38,0.0009000180003600072,14,4,49934,49958,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3867,14.213620641350392,99998,23,9,0,0,57,39,0.0009600192003840077,10,5,49933,49956,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3867,15.104492262336723,99998,24,10,0,0,59,40,0.000990019800396008,14,6,49927,49954,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3867,16.12616934198075,99998,23,7,0,0,60,40,0.001000020000400008,17,6,49923,49955,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3867,17.018165283734504,99998,27,9,0,0,65,42,0.0010700214004280085,16,4,49919,49955,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3867,18.159811303469525,99998,27,6,0,0,69,42,0.0011100222004440088,16,7,49915,49952,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3867,19.21322749073842,99998,29,7,0,0,76,44,0.0012000240004800095,16,8,49909,49950,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3867,20.08627781752731,99998,32,8,0,0,82,45,0.0012700254005080102,13,9,49906,49948,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3867,21.005754942659355,99998,29,10,0,0,85,48,0.0013300266005320106,15,6,49901,49948,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3867,22.254970416717857,99998,28,11,0,0,88,51,0.001390027800556011,19,5,49894,49946,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3867,23.05485969543196,99998,29,12,0,0,94,52,0.0014600292005840117,16,6,49891,49945,63,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3867,24.257182122712347,99998,31,11,0,0,100,53,0.0015300306006120123,15,6,49886,49944,67,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3867,25.30583456246281,99998,26,7,0,0,104,53,0.0015700314006280125,17,9,49880,49941,76,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3867,26.063441166102542,99998,19,6,0,0,105,53,0.0015800316006320126,21,10,49875,49940,84,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3867,27.31701184795017,99998,21,7,0,0,109,54,0.001630032600652013,18,9,49874,49940,86,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3867,28.176677854560328,99998,22,7,0,0,114,54,0.0016800336006720135,17,10,49870,49939,90,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3867,29.13709705971638,99998,22,8,0,0,117,56,0.0017300346006920138,19,10,49866,49937,92,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3867,30.0806096688861,99998,24,12,0,0,121,60,0.0018100362007240146,18,8,49863,49935,94,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3867,31.13728646771497,99998,29,11,0,0,128,61,0.0018900378007560151,14,8,49860,49934,96,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3867,32.26804469026899,99998,24,13,0,0,133,64,0.001970039400788016,15,9,49854,49930,106,47,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
