,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,723,1.0877455399544034,99996,5,6,0,0,6,8,0.00014000560022400896,20,19,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,723,2.0002662890833527,99996,6,9,0,0,8,12,0.0002000080003200128,18,15,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,723,3.090143253663343,99996,10,11,0,0,12,16,0.0002800112004480179,15,14,49971,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,723,4.0231662319130015,99996,12,12,0,0,15,19,0.00034001360054402175,13,12,49970,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,723,5.042340659198686,99996,10,10,0,0,18,21,0.000390015600624025,11,11,49969,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,723,6.008715153154122,99996,11,11,0,0,21,24,0.0004500180007200288,8,8,49969,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,723,7.002690741172726,99996,11,11,0,0,23,26,0.0004900196007840313,6,9,49969,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,723,8.009625570383381,99996,11,10,0,0,24,26,0.000500020000800032,7,10,49968,49962,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,723,9.000791672266441,99996,9,9,0,0,25,29,0.0005400216008640345,9,9,49965,49960,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,723,10.010727692954331,99996,12,12,0,0,32,36,0.0006800272010880435,7,4,49960,49958,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,723,11.185189715404567,99996,12,9,0,0,34,38,0.0007200288011520461,7,3,49958,49958,21,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,723,12.193497086759656,99996,11,8,0,0,34,39,0.0007300292011680467,9,2,49956,49958,22,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
