,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2671,1.0043250211770933,99996,3,7,0,0,4,8,0.00012000480019200768,23,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2671,2.312306582610119,99996,6,6,0,0,7,9,0.00016000640025601025,21,17,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2671,3.0707607511732213,99996,6,8,0,0,8,12,0.0002000080003200128,20,15,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2671,4.051907146822328,99996,9,12,0,0,12,17,0.0002900116004640186,17,10,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2671,5.020277963866459,99996,12,11,0,0,19,17,0.00036001440057602306,13,10,49966,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2671,6.072832708909083,99996,16,11,0,0,25,20,0.0004500180007200288,7,8,49966,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2671,7.022690374138815,99996,17,9,0,0,27,22,0.0004900196007840313,7,8,49964,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2671,8.006036871156773,99996,16,11,0,0,30,25,0.0005500220008800352,5,5,49964,49969,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2671,9.041719019629035,99996,12,11,0,0,31,27,0.0005800232009280372,6,5,49962,49967,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2671,10.026093188625453,99996,12,10,0,0,32,27,0.0005900236009440378,8,5,49959,49967,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2671,11.035127029661462,99996,12,9,0,0,34,28,0.0006200248009920397,10,6,49955,49965,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
