,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1254,1.2119383543535274,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1254,2.0252713137331866,99996,9,9,0,0,10,12,0.00022000880035201407,15,15,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1254,3.0567856154786455,99996,13,9,0,0,15,14,0.0002900116004640186,12,15,49971,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1254,4.041751104252685,99996,12,14,0,0,18,20,0.0003800152006080243,11,11,49969,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1254,5.173011736715138,99996,14,15,0,0,21,23,0.00044001760070402814,14,10,49963,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1254,6.004663797215525,99996,12,17,0,0,23,25,0.0004800192007680307,12,10,49963,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1254,7.04000180763959,99996,14,19,0,0,25,30,0.0005500220008800352,13,6,49962,49963,9,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1254,8.004321225227633,99996,14,20,0,0,28,32,0.0006000240009600384,12,7,49960,49960,12,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1254,9.002337094520524,99996,17,17,0,0,33,33,0.0006600264010560422,10,7,49957,49959,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1254,10.026276662603026,99996,16,16,0,0,34,35,0.0006900276011040442,15,7,49951,49957,16,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1254,11.044415899145427,99996,17,14,0,0,39,37,0.0007600304012160486,13,5,49948,49957,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1254,12.2626053821705,99996,17,15,0,0,44,39,0.0008300332013280532,12,6,49944,49955,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1254,13.078749973556828,99996,14,14,0,0,46,41,0.0008700348013920557,14,5,49940,49954,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1254,14.231455944383622,99996,17,12,0,0,51,42,0.0009300372014880595,12,6,49937,49952,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1254,15.000539384660893,99996,16,12,0,0,53,43,0.0009600384015360614,12,6,49935,49951,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1254,16.003145813309732,99996,15,8,0,0,55,43,0.0009800392015680626,11,6,49934,49951,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1254,17.07324371251848,99996,14,7,0,0,58,44,0.0010200408016320653,12,6,49931,49950,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1254,18.050171974806357,99996,14,6,0,0,61,44,0.0010500420016800673,12,6,49928,49950,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1254,19.24595213300131,99996,20,9,0,0,68,47,0.0011500460018400735,9,4,49924,49949,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1254,20.200903712620658,99996,25,9,0,0,75,49,0.0012400496019840794,5,3,49921,49948,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1254,21.134083521483063,99996,25,9,0,0,76,49,0.00125005000200008,9,5,49917,49946,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1254,22.254957423785267,99996,26,11,0,0,80,51,0.0013100524020960838,10,5,49912,49944,50,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1254,23.017015861595496,99996,23,9,0,0,82,52,0.0013400536021440858,11,7,49909,49942,55,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1254,24.21914390803992,99996,17,10,0,0,82,55,0.0013700548021920876,16,5,49904,49941,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1254,25.290503286086228,99996,20,9,0,0,89,55,0.0014400576023040922,10,5,49903,49941,65,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
