,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1470,1.3177320950655973,99996,2,7,0,0,2,7,9.000360014400577e-05,23,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1470,2.0810681386351244,99996,6,4,0,0,6,7,0.00013000520020800833,19,21,49973,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1470,3.222553699311054,99996,10,6,0,0,11,9,0.0002000080003200128,15,22,49972,49967,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1470,4.080638060857206,99996,10,9,0,0,14,13,0.00027001080043201727,12,18,49972,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1470,5.058036804031738,99996,11,11,0,0,17,16,0.0003300132005280211,11,16,49970,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1470,6.074286402650824,99996,13,15,0,0,19,20,0.000390015600624025,11,14,49968,49964,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1470,7.095570392483109,99996,15,20,0,0,23,25,0.0004800192007680307,11,10,49964,49963,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,1470,8.01705079170357,99996,18,21,0,0,27,27,0.0005400216008640345,11,12,49960,49959,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,1470,9.047113729312438,99996,19,22,0,0,31,31,0.0006200248009920397,9,9,49958,49958,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,1470,10.058686545201487,99996,17,23,0,0,31,34,0.0006500260010400416,16,7,49951,49957,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
