,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3038,1.0983861632719576,99998,2,8,0,0,2,8,0.0001000020000400008,23,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3038,2.007044984992764,99998,5,10,0,0,6,11,0.00017000340006800136,19,17,49974,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3038,3.0481611398297423,99998,9,11,0,0,11,14,0.000250005000100002,15,14,49973,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3038,4.033062426730852,99998,12,12,0,0,16,18,0.0003400068001360027,13,12,49970,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3038,5.106171737610202,99998,13,14,0,0,18,22,0.0004000080001600032,13,9,49968,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3038,6.033683602952149,99998,13,16,0,0,21,26,0.00047000940018800374,12,6,49966,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3038,7.035647641019098,99998,14,16,0,0,23,26,0.0004900098001960039,14,7,49962,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3038,8.01681338532102,99998,18,18,0,0,27,28,0.0005500110002200045,13,8,49959,49963,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3038,9.026008443110722,99998,15,15,0,0,28,30,0.0005800116002320047,17,10,49954,49959,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3038,10.002591543685677,99998,14,12,0,0,31,31,0.000620012400248005,17,10,49952,49958,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3038,11.060248434451484,99998,17,15,0,0,37,37,0.0007400148002960059,15,5,49948,49957,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3038,12.070428430810605,99998,20,10,0,0,44,38,0.0008200164003280065,14,5,49943,49956,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3038,13.154397566509466,99998,20,8,0,0,48,39,0.000870017400348007,17,5,49936,49956,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3038,14.007696657068037,99998,21,10,0,0,51,41,0.0009200184003680074,16,5,49935,49954,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3038,15.087345546647217,99998,25,10,0,0,55,42,0.0009700194003880077,18,5,49929,49953,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3038,16.08573646900126,99998,26,10,0,0,58,43,0.001010020200404008,15,4,49929,49953,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
