,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,766,1.0811648086389076,99996,8,4,0,0,9,4,0.00013000520020800833,18,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,766,2.031020571440655,99996,12,9,0,0,13,10,0.00023000920036801473,16,16,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,766,3.0005021567056893,99996,15,11,0,0,17,14,0.00031001240049601984,17,14,49964,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,766,4.099463776897636,99996,17,13,0,0,19,17,0.00036001440057602306,17,13,49962,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,766,5.087256841586753,99996,20,10,0,0,24,18,0.0004200168006720269,13,12,49961,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,766,6.088257774657858,99996,21,12,0,0,27,22,0.0004900196007840313,10,11,49961,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,766,7.010993113939024,99996,20,14,0,0,30,25,0.0005500220008800352,12,9,49956,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,766,8.010808652620582,99996,21,10,0,0,33,25,0.0005800232009280372,11,9,49954,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,766,9.071670282109737,99996,18,8,0,0,33,26,0.0005900236009440378,15,9,49950,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,766,10.002892118624835,99996,22,9,0,0,38,28,0.0006600264010560422,13,8,49947,49962,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,766,11.022320698167384,99996,24,11,0,0,42,31,0.0007300292011680467,11,10,49945,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,766,12.03152923515998,99996,27,14,0,0,51,37,0.0008800352014080563,8,8,49939,49953,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,766,13.169611090082212,99996,27,13,0,0,56,42,0.0009800392015680626,6,6,49936,49950,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
