,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,907,1.295603977314499,99996,5,5,0,0,6,5,0.00011000440017600704,20,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,907,2.0062763748071064,99996,12,12,0,0,13,12,0.000250010000400016,17,14,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,907,3.0121333687235916,99996,14,12,0,0,17,15,0.0003200128005120205,17,12,49964,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,907,4.072252924287204,99996,17,12,0,0,22,16,0.0003800152006080243,15,13,49961,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,907,5.027909672586464,99996,22,13,0,0,27,20,0.00047001880075203006,12,11,49959,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,907,6.002902228260474,99996,23,14,0,0,31,22,0.0005300212008480339,12,10,49955,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,907,7.019003467767472,99996,25,12,0,0,38,23,0.0006100244009760391,9,9,49951,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,907,8.027941996624948,99996,29,11,0,0,43,27,0.0007000280011200448,6,8,49949,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,907,9.027778320613224,99996,28,12,0,0,46,30,0.0007600304012160486,9,5,49943,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,907,10.002912241290934,99996,22,11,0,0,47,30,0.0007700308012320492,10,6,49941,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,907,11.052975879164364,99996,18,10,0,0,48,32,0.0008000320012800512,11,4,49939,49962,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,907,12.092736797567962,99996,16,11,0,0,50,34,0.0008400336013440538,14,5,49934,49959,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,907,13.106415386624079,99996,17,8,0,0,54,35,0.000890035601424057,13,5,49931,49958,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,907,14.015804529247845,99996,18,6,0,0,56,35,0.0009100364014560582,13,5,49929,49958,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,907,15.064210865180591,99996,15,6,0,0,56,37,0.0009300372014880595,15,4,49927,49957,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,907,16.00814043808497,99996,18,6,0,0,60,37,0.0009700388015520621,16,6,49923,49955,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,907,17.01940669665406,99996,17,6,0,0,65,37,0.0010200408016320653,12,6,49922,49955,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,907,18.015599647106377,99996,16,5,0,0,67,38,0.0010500420016800673,14,7,49918,49954,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,907,19.012671416676728,99996,17,5,0,0,70,38,0.001080043201728069,13,7,49916,49954,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,907,20.03174795046784,99996,15,5,0,0,71,38,0.0010900436017440697,14,8,49914,49953,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,907,21.074053176495354,99996,17,8,0,0,75,42,0.001170046801872075,16,5,49909,49952,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,907,22.056579959021335,99996,21,9,0,0,79,43,0.0012200488019520781,15,5,49906,49951,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,907,23.023352687336665,99996,22,12,0,0,83,46,0.0012900516020640826,16,6,49902,49947,58,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,907,24.07786872786761,99996,24,16,0,0,88,50,0.0013800552022080884,12,3,49901,49946,61,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,907,25.027277222102626,99996,23,17,0,0,91,51,0.0014200568022720908,15,3,49895,49945,65,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,907,26.031689507401918,99996,24,13,0,0,95,52,0.001470058802352094,16,5,49891,49943,67,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,907,27.135511795815507,99996,25,15,0,0,100,55,0.0015500620024800993,12,4,49891,49941,70,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,907,28.073856991131613,99996,24,15,0,0,103,57,0.0016000640025601023,15,4,49885,49939,74,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,907,29.119467987737504,99996,28,12,0,0,111,58,0.0016900676027041082,10,5,49882,49938,78,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,907,30.183640335673587,99996,29,12,0,0,114,60,0.0017400696027841114,12,7,49877,49934,80,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,907,31.00019067222645,99996,28,14,0,0,115,63,0.001780071202848114,14,5,49875,49933,81,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,907,32.06827596106441,99996,34,14,0,0,122,64,0.001860074402976119,17,5,49865,49932,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,907,33.21829602145469,99996,31,14,0,0,127,65,0.0019200768030721229,21,7,49856,49929,90,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,907,34.02654014263095,99996,29,16,0,0,133,67,0.002000080003200128,20,8,49852,49926,97,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,907,35.122401234407924,99996,30,18,0,0,139,69,0.0020800832033281333,20,8,49847,49924,101,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,907,36.119265566503124,99996,25,18,0,0,145,71,0.002160086403456138,19,10,49844,49920,110,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,907,37.064740425513726,99996,29,16,0,0,150,72,0.002220088803552142,17,10,49841,49919,111,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,907,38.084356319560364,99996,31,13,0,0,157,73,0.002300092003680147,12,12,49839,49916,116,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,907,39.043210224598695,99996,31,13,0,0,162,76,0.0023800952038081523,9,12,49837,49913,121,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,907,40.048563340414226,99996,31,11,0,0,166,76,0.002420096803872155,8,12,49834,49913,125,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,907,41.100642595463746,99996,28,12,0,0,169,78,0.002470098803952158,10,14,49829,49909,131,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,907,42.01968520260089,99996,29,14,0,0,172,82,0.0025401016040641627,11,11,49825,49908,133,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,907,43.18832804363276,99996,35,16,0,0,180,86,0.0026601064042561704,9,10,49819,49905,135,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,907,44.12396278621497,99996,29,17,0,0,181,88,0.002690107604304172,9,12,49819,49901,141,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,907,45.06545077891117,99996,31,17,0,0,184,91,0.002750110004400176,15,11,49810,49899,142,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,907,46.02352788089223,99996,30,15,0,0,187,94,0.0028101124044961796,15,11,49810,49896,143,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,907,47.008295266253214,99996,30,14,0,0,191,94,0.0028501140045601825,11,11,49810,49896,147,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,907,48.17996642353476,99996,31,19,0,0,194,100,0.002940117604704188,10,11,49809,49891,148,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,907,49.07218234472739,99996,34,17,0,0,199,102,0.0030101204048161925,12,12,49802,49888,150,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,907,50.068007312307046,99996,33,17,0,0,203,107,0.0031001240049601986,15,9,49795,49886,155,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,907,51.229883478130574,99996,28,18,0,0,206,111,0.003170126805072203,17,9,49790,49882,163,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,907,52.25083967098055,99996,26,18,0,0,213,114,0.0032701308052322095,17,9,49783,49879,172,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,907,53.03184836187905,99996,29,16,0,0,218,114,0.0033201328053122127,15,12,49780,49876,174,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,907,54.13362968460173,99996,29,14,0,0,225,116,0.0034101364054562183,13,12,49777,49874,179,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,907,55.085930992940796,99996,29,10,0,0,228,119,0.003470138805552222,16,10,49773,49874,180,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
55,907,56.05298297391172,99996,30,11,0,0,233,121,0.0035401416056642264,17,10,49768,49872,183,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,907,57.06349446805298,99996,33,9,0,0,237,123,0.0036001440057602304,17,14,49764,49868,184,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
