,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3909,1.2252291990095117,99996,6,10,0,0,6,11,0.00017000680027201088,19,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3909,2.121936921921073,99996,11,14,0,0,12,16,0.0002800112004480179,14,9,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3909,3.001198202860062,99996,12,12,0,0,16,16,0.0003200128005120205,10,9,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3909,4.009302495297351,99996,13,8,0,0,20,18,0.0003800152006080243,10,7,49968,49973,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3909,5.007084975145145,99996,15,9,0,0,25,20,0.0004500180007200288,6,6,49967,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3909,6.0202474917301245,99996,17,11,0,0,27,22,0.0004900196007840313,7,4,49964,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3909,7.038278234888612,99996,17,10,0,0,31,23,0.0005400216008640345,5,4,49962,49971,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3909,8.016605195806823,99996,15,10,0,0,33,23,0.0005600224008960358,6,6,49959,49969,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3909,9.011985469142953,99996,14,9,0,0,35,23,0.0005800232009280372,8,7,49955,49968,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3909,10.068466710556207,99996,11,11,0,0,39,26,0.0006500260010400416,6,5,49953,49967,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3909,11.12749971874631,99996,12,11,0,0,41,28,0.0006900276011040442,7,5,49950,49965,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3909,12.015900231252306,99996,11,11,0,0,43,30,0.0007300292011680467,11,6,49944,49963,32,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3909,13.018012740836943,99996,12,9,0,0,46,30,0.0007600304012160486,9,7,49943,49962,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3909,14.2929167783194,99996,9,9,0,0,49,31,0.0008000320012800512,9,10,49940,49958,40,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3909,15.219884741390782,99996,11,12,0,0,53,36,0.000890035601424057,7,7,49938,49957,42,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3909,16.127732334572055,99996,9,9,0,0,56,39,0.0009500380015200608,4,4,49938,49957,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3909,17.05474229981351,99996,6,7,0,0,56,40,0.0009600384015360614,7,3,49935,49957,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3909,18.038064259427607,99996,7,6,0,0,59,40,0.0009900396015840634,5,3,49934,49957,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3909,19.121532020937714,99996,5,5,0,0,60,41,0.0010100404016160646,7,4,49932,49955,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3909,20.029707046581184,99996,3,3,0,0,62,42,0.0010400416016640667,5,5,49932,49953,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3909,21.261223595179725,99996,4,4,0,0,64,44,0.001080043201728069,3,3,49932,49953,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3909,22.087288322099532,99996,5,5,0,0,65,45,0.0011000440017600705,2,2,49932,49954,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3909,23.17091879343552,99996,4,6,0,0,65,47,0.0011200448017920717,3,2,49932,49952,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3909,24.16028352939352,99996,5,7,0,0,66,48,0.001140045601824073,3,3,49931,49950,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3909,25.225593496482023,99994,5,7,1,1,67,49,0.0011600696041762506,2,3,49931,49949,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3909,26.073045593667775,99994,5,8,1,1,67,50,0.0011700702042122526,4,2,49929,49949,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3909,27.100631358061015,99994,4,7,1,1,67,50,0.0011700702042122526,6,3,49927,49948,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3909,28.03881572018126,99994,4,6,1,1,67,50,0.0011700702042122526,6,5,49927,49946,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3909,29.17572927525236,99994,6,7,1,1,69,53,0.0012200732043922634,5,2,49927,49946,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3909,30.05156277051968,99994,5,7,1,1,70,54,0.001240074404464268,5,2,49926,49946,61,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3909,31.05897874863977,99994,6,7,1,1,73,55,0.0012800768046082765,4,3,49924,49944,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3909,32.14299821332827,99994,7,7,1,1,74,56,0.0013000780046802808,3,4,49924,49942,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3909,33.09817993367418,99994,8,10,1,1,77,60,0.0013700822049322959,2,1,49922,49941,65,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,3909,34.00850015342071,99994,6,7,1,1,77,60,0.0013700822049322959,5,1,49919,49941,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,3909,35.17481634009314,99994,7,5,1,1,79,60,0.0013900834050043004,4,1,49919,49941,67,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,3909,36.15315162976549,99994,7,5,1,1,79,60,0.0013900834050043004,4,3,49919,49940,67,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,3909,37.06934274267389,99994,10,8,1,1,83,64,0.0014700882052923175,0,0,49919,49939,68,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,3909,38.013884074924604,99994,7,5,1,1,84,64,0.0014800888053283197,1,0,49917,49939,72,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,3909,39.20209966519555,99994,8,4,1,1,85,64,0.001490089405364322,2,1,49916,49939,71,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,3909,40.32213648283444,99994,9,2,1,1,86,64,0.001500090005400324,3,1,49915,49940,70,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,3909,41.28450838177529,99994,9,2,1,1,87,64,0.0015100906054363262,3,1,49914,49940,71,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,3909,42.176432747461305,99994,8,2,1,1,87,64,0.0015100906054363262,5,1,49912,49940,72,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,3909,43.16612523362453,99994,8,2,1,1,87,64,0.0015100906054363262,5,1,49912,49940,72,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,3909,44.23814824801562,99994,8,2,1,1,88,64,0.0015200912054723283,5,1,49911,49940,73,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,3909,45.01393957202499,99994,9,2,1,1,89,64,0.0015300918055083305,8,2,49909,49939,71,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,3909,46.151269341280894,99994,10,3,1,1,92,65,0.001570094205652339,8,1,49906,49939,73,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,3909,47.01286315902936,99994,9,2,1,1,93,65,0.0015800948056883413,10,1,49903,49939,75,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,3909,48.29778252217012,99994,10,4,1,1,95,67,0.00162009720583235,11,1,49900,49939,76,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,3909,49.175765578894755,99994,12,4,1,1,97,68,0.0016500990059403564,11,1,49899,49938,75,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,3909,50.04467628667408,99994,10,5,1,1,97,69,0.0016600996059763587,14,0,49896,49938,77,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
50,3909,51.06342861023648,99994,14,5,1,1,101,70,0.0017101026061563695,11,0,49895,49937,77,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
51,3909,52.3266580341153,99994,14,5,1,1,105,70,0.001750105006300378,10,2,49892,49936,81,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,3909,53.279634227309515,99994,17,6,1,1,108,72,0.0018001080064803888,9,2,49890,49934,81,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
53,3909,54.120376213717094,99994,17,6,1,1,111,72,0.0018301098065883954,9,3,49887,49934,84,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
54,3909,55.00902157912107,99994,16,6,1,1,112,74,0.0018601116066964017,12,1,49883,49935,86,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
55,3909,56.10792768476387,99994,13,5,1,1,112,74,0.0018601116066964017,16,1,49879,49935,89,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
56,3909,57.088119671782344,99994,14,3,1,1,114,74,0.0018801128067684062,17,1,49876,49935,90,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
57,3909,58.196195036605396,99994,15,4,1,1,117,75,0.0019201152069124147,15,2,49875,49933,92,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
58,3909,59.02507664219603,99994,12,2,1,1,120,75,0.0019501170070204213,13,2,49874,49933,98,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
59,3909,60.23591216567218,99994,18,3,1,1,127,76,0.0020301218073084386,10,2,49870,49933,99,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,3909,61.19291310404729,99994,19,2,1,1,129,76,0.0020501230073804427,13,3,49865,49932,100,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,3909,62.01823311806168,99994,22,3,1,1,135,77,0.002120127207632458,11,4,49861,49930,103,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
62,3909,63.027881679660744,99994,25,1,1,1,139,77,0.0021601296077764665,11,5,49857,49929,104,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,3909,64.03130185996955,99994,24,2,1,1,141,78,0.0021901314078844733,16,5,49850,49928,107,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
64,3909,65.00800665382228,99994,24,4,1,1,143,80,0.002230133808028482,15,3,49849,49928,109,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
