,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3259,1.153572272960038,99996,10,8,0,0,10,8,0.00018000720028801153,15,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3259,2.2573802577247144,99996,14,12,0,0,15,14,0.0002900116004640186,13,13,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3259,3.167212256608037,99996,18,13,0,0,20,16,0.00036001440057602306,11,17,49967,49965,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3259,4.121234406112133,99996,15,15,0,0,21,19,0.0004000160006400256,11,15,49966,49964,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3259,5.026386219514767,99996,14,18,0,0,24,23,0.00047001880075203006,12,13,49962,49962,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3259,6.021719295018321,99996,16,22,0,0,29,29,0.0005800232009280372,9,9,49960,49960,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3259,7.01604897121014,99996,14,25,0,0,30,34,0.000640025601024041,11,7,49957,49957,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3259,8.01534006008598,99996,11,26,0,0,30,36,0.0006600264010560422,13,6,49955,49956,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3259,9.073507706465215,99996,10,24,0,0,31,40,0.0007100284011360454,14,4,49953,49954,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3259,10.013554816261406,99996,11,22,0,0,34,42,0.0007600304012160486,15,6,49949,49950,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3259,11.116696760393648,99996,14,20,0,0,39,43,0.0008200328013120525,10,7,49949,49948,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3259,12.04105248369539,99996,14,18,0,0,41,44,0.0008500340013600544,11,9,49946,49945,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3259,13.105081836204098,99996,15,17,0,0,43,47,0.0009000360014400576,11,9,49944,49942,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3259,14.132792107159732,99996,15,22,0,0,46,53,0.0009900396015840634,14,8,49938,49938,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3259,15.051834150948357,99996,18,20,0,0,50,54,0.0010400416016640667,14,7,49934,49938,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3259,16.025119230091033,99996,23,21,0,0,56,59,0.0011500460018400735,12,4,49932,49936,31,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3259,17.21411375416833,99996,23,19,0,0,60,59,0.0011900476019040761,16,6,49924,49934,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3259,18.003542306681016,99996,24,16,0,0,62,59,0.0012100484019360775,15,8,49923,49932,36,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3259,19.056008928510806,99996,26,17,0,0,69,62,0.0013100524020960838,10,6,49921,49931,41,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3259,20.077346489246064,99996,21,14,0,0,71,64,0.0013500540021600864,11,7,49919,49928,47,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3259,21.079076538629682,99996,21,10,0,0,73,66,0.001390055602224089,13,6,49915,49929,49,53,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3259,22.098174989632756,99996,19,11,0,0,75,69,0.0014400576023040922,13,4,49913,49928,53,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3259,23.243960278786,99996,21,10,0,0,80,69,0.0014900596023840955,14,4,49908,49928,55,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3259,24.053058967026367,99996,19,8,0,0,83,69,0.0015200608024320973,11,6,49908,49927,60,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3259,25.050175551848643,99996,23,10,0,0,87,71,0.001580063202528101,9,4,49906,49928,60,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
