,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,923,1.0014169783107687,99998,8,7,0,0,9,7,0.0001600032000640013,17,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,923,2.0597055829658406,99998,12,11,0,0,16,13,0.00029000580011600234,10,13,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,923,3.032774213836989,99998,16,16,0,0,20,20,0.0004000080001600032,7,7,49972,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,923,4.072083860499957,99998,18,16,0,0,22,22,0.0004400088001760035,8,7,49969,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,923,5.0798293049554495,99998,16,15,0,0,22,23,0.0004500090001800036,14,6,49963,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,923,6.016701500026749,99998,15,13,0,0,25,24,0.0004900098001960039,15,5,49959,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,923,7.008878221085635,99998,15,13,0,0,28,24,0.0005200104002080041,14,7,49957,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,923,8.009525141536308,99998,15,16,0,0,30,28,0.0005800116002320047,14,4,49955,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,923,9.069122685313424,99998,16,15,0,0,35,29,0.0006400128002560051,12,5,49952,49965,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,923,10.02883182136664,99998,17,13,0,0,38,30,0.0006800136002720054,11,5,49950,49964,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,923,11.031130873380894,99998,20,12,0,0,42,31,0.0007300146002920058,12,6,49945,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,923,12.008350226519996,99998,20,11,0,0,44,31,0.000750015000300006,18,8,49937,49960,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,923,13.020856361398819,99998,20,9,0,0,46,34,0.0008000160003200064,20,6,49933,49959,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,923,14.214049125128025,99998,25,9,0,0,52,36,0.000880017600352007,19,4,49928,49959,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,923,15.21697496593853,99998,27,7,0,0,59,38,0.0009700194003880077,15,3,49925,49958,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,923,16.14533514392094,99998,26,6,0,0,62,38,0.001000020000400008,18,7,49920,49954,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,923,17.139920483565305,99998,28,11,0,0,66,44,0.001100022000440009,19,6,49916,49949,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,923,18.037109349714893,99997,29,10,1,0,71,44,0.001150034501035031,17,9,49913,49946,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,923,19.003303538079933,99997,27,7,1,0,74,45,0.001190035701071032,17,10,49910,49944,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,923,20.32953683343388,99997,26,8,1,0,80,48,0.0012800384011520346,22,10,49899,49941,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,923,21.026292931285912,99997,26,9,1,0,80,50,0.001300039001170035,24,9,49897,49940,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,923,22.068222122975758,99997,26,10,1,0,86,51,0.001370041101233037,20,10,49896,49938,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,923,23.21304403084706,99997,27,8,1,0,93,53,0.0014600438013140395,17,12,49892,49934,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,923,24.144368209938456,99997,26,10,1,0,95,55,0.0015000450013500405,19,10,49888,49934,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,923,25.242338025527825,99997,26,8,1,0,101,57,0.0015800474014220427,17,10,49884,49932,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,923,26.00900727579867,99997,24,10,1,0,104,60,0.0016400492014760444,18,8,49880,49933,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,923,27.07994288952948,99997,27,11,1,0,109,61,0.001700051001530046,15,7,49878,49933,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,923,28.09796571762836,99997,27,13,1,0,111,64,0.0017500525015750473,17,9,49874,49928,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,923,29.047106351402782,99997,29,14,1,0,116,67,0.0018300549016470494,14,8,49872,49926,83,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
