,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1098,1.015985190385984,99996,6,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1098,2.0764145230016458,99996,8,9,0,0,8,10,0.00018000720028801153,19,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1098,3.0395409546622494,99996,10,10,0,0,14,13,0.00027001080043201727,16,13,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1098,4.015365040909605,99996,17,11,0,0,22,17,0.000390015600624025,12,10,49964,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1098,5.029252282224793,99996,15,11,0,0,23,19,0.0004200168006720269,14,9,49961,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1098,6.064200841414713,99996,20,12,0,0,29,21,0.000500020000800032,12,8,49957,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1098,7.1490527749504755,99996,20,13,0,0,32,24,0.0005600224008960358,17,6,49950,49968,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1098,8.065899159793448,99996,22,10,0,0,39,24,0.0006300252010080403,11,9,49949,49965,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1098,9.045238842948095,99996,21,10,0,0,40,26,0.0006600264010560422,11,7,49948,49965,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1098,10.036276659869854,99996,20,10,0,0,43,28,0.0007100284011360454,14,8,49942,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1098,11.049889397555987,99996,20,11,0,0,45,31,0.0007600304012160486,13,7,49941,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1098,12.012183210694198,99996,23,12,0,0,49,32,0.0008100324012960519,12,8,49938,49958,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1098,13.18357970326307,99996,22,11,0,0,51,35,0.0008600344013760551,13,8,49935,49956,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1098,14.233382698983023,99996,22,13,0,0,53,37,0.0009000360014400576,12,9,49934,49953,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1098,15.113770657018128,99996,22,15,0,0,56,39,0.0009500380015200608,11,10,49932,49950,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1098,16.01925867375355,99996,24,17,0,0,58,42,0.001000040001600064,10,9,49931,49948,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1098,17.046856349109472,99996,24,17,0,0,61,43,0.0010400416016640667,12,11,49926,49945,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
