,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3940,1.063226332937526,99996,3,12,0,0,3,13,0.00016000640025601025,24,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3940,2.105154472506583,99996,8,13,0,0,8,15,0.00023000920036801473,21,12,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3940,3.0015134722519905,99996,15,13,0,0,15,17,0.0003200128005120205,17,10,49966,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3940,4.053748466727081,99996,16,12,0,0,19,19,0.0003800152006080243,15,10,49964,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3940,5.003005044034164,99996,18,14,0,0,22,22,0.00044001760070402814,13,7,49963,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3940,6.048320704412528,99996,16,13,0,0,22,25,0.00047001880075203006,13,7,49963,49966,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3940,7.023327013855318,99996,16,16,0,0,25,30,0.0005500220008800352,12,4,49961,49965,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3940,8.005564164999932,99996,16,14,0,0,29,31,0.0006000240009600384,15,3,49954,49965,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3940,9.000468715987411,99996,17,12,0,0,35,31,0.0006600264010560422,9,3,49954,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3940,10.006198656339958,99996,19,11,0,0,39,31,0.0007000280011200448,9,5,49950,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3940,11.000912090678726,99996,21,11,0,0,42,32,0.0007400296011840473,7,4,49950,49963,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3940,12.018218573992442,99996,19,10,0,0,44,33,0.0007700308012320492,7,3,49948,49963,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3940,13.230215514743977,99996,20,10,0,0,45,36,0.0008100324012960519,11,0,49943,49963,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3940,14.217269158239318,99996,18,8,0,0,46,36,0.0008200328013120525,15,0,49938,49964,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3940,15.078967291789517,99996,17,7,0,0,50,36,0.0008600344013760551,14,3,49935,49961,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3940,16.065377433057606,99996,15,7,0,0,54,37,0.0009100364014560582,14,3,49931,49960,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3940,17.011174819546316,99996,14,7,0,0,55,37,0.0009200368014720589,14,4,49931,49959,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3940,18.24400511652862,99996,17,6,0,0,61,39,0.001000040001600064,9,5,49930,49956,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3940,19.025090935358985,99996,18,6,0,0,63,40,0.0010300412016480659,7,6,49930,49954,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
