,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,267,1.0053638138848822,99998,4,5,0,0,5,7,0.00012000240004800096,20,19,49975,49974,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,267,2.0501161253349074,99998,10,11,0,0,12,13,0.000250005000100002,14,15,49974,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,267,3.0343609116135597,99998,13,17,0,0,16,21,0.00037000740014800295,13,9,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,267,4.01689128852439,99998,14,18,0,0,21,23,0.0004400088001760035,11,9,49968,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,267,5.002212351864741,99998,10,16,0,0,22,24,0.0004600092001840037,12,8,49966,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,267,6.008858784907787,99998,11,14,0,0,25,26,0.0005100102002040041,10,6,49965,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,267,7.033288580499865,99998,12,15,0,0,28,27,0.0005500110002200045,8,8,49964,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,267,8.046583323312388,99998,13,14,0,0,30,28,0.0005800116002320047,14,8,49957,49965,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,267,9.035561266266711,99998,14,14,0,0,34,29,0.000630012600252005,13,9,49954,49963,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,267,10.001818189761133,99998,17,17,0,0,39,33,0.0007200144002880058,14,6,49949,49962,19,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,267,11.000314663042536,99998,16,18,0,0,39,36,0.000750015000300006,17,7,49946,49958,20,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,267,12.027264659518382,99998,18,16,0,0,44,39,0.0008300166003320066,18,8,49940,49954,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,267,13.011067708299205,99998,20,17,0,0,48,40,0.000880017600352007,16,8,49938,49953,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,267,14.240416399788726,99998,22,17,0,0,52,42,0.0009400188003760075,14,8,49936,49951,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,267,15.064930609753235,99998,23,18,0,0,55,47,0.0010200204004080081,13,6,49934,49948,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,267,16.05262779723965,99998,29,17,0,0,61,49,0.001100022000440009,10,7,49931,49945,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,267,17.14540174369391,99998,28,14,0,0,63,52,0.0011500230004600092,15,11,49924,49938,32,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,267,18.099566184955627,99998,27,14,0,0,63,55,0.0011800236004720095,16,10,49923,49936,33,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,267,19.01392062231887,99998,31,16,0,0,68,57,0.00125002500050001,17,9,49918,49935,33,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,267,20.009273218945715,99998,31,14,0,0,75,58,0.0013300266005320106,16,9,49913,49934,39,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,267,21.09881581670276,99998,33,13,0,0,81,59,0.0014000280005600112,17,9,49906,49933,43,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,267,22.138951243999365,99998,33,14,0,0,88,61,0.001490029800596012,13,9,49903,49931,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,267,23.048139157030118,99998,31,14,0,0,91,64,0.0015500310006200124,12,7,49901,49931,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
