,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3798,1.2170166212345213,99996,12,5,0,0,12,5,0.00017000680027201088,13,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3798,2.0235014784001146,99996,14,10,0,0,16,10,0.00026001040041601667,14,18,49968,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3798,3.010699933214546,99996,16,10,0,0,18,13,0.00031001240049601984,13,16,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3798,4.005571785497585,99996,21,12,0,0,23,15,0.0003800152006080243,13,14,49962,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3798,5.037785554416491,99996,27,21,0,0,30,25,0.0005500220008800352,10,11,49958,49962,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3798,6.011053794164937,99996,25,22,0,0,33,29,0.0006200248009920397,12,8,49953,49961,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3798,7.070845945210468,99996,20,19,0,0,35,31,0.0006600264010560422,12,8,49951,49959,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3798,8.036627948039898,99996,17,18,0,0,37,33,0.0007000280011200448,12,10,49949,49955,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3798,9.000915204113312,99996,19,18,0,0,41,36,0.0007700308012320492,11,10,49946,49952,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3798,10.152562672284914,99996,16,16,0,0,43,38,0.0008100324012960519,13,10,49942,49950,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3798,11.094073129983546,99996,13,15,0,0,46,42,0.0008800352014080563,13,8,49939,49948,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3798,12.057074577719947,99996,17,15,0,0,51,43,0.0009400376015040601,15,12,49932,49943,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3798,13.000926758487937,99996,19,16,0,0,53,45,0.0009800392015680626,17,11,49928,49942,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3798,14.007419937447322,99996,20,17,0,0,55,49,0.0010400416016640667,21,10,49922,49939,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3798,15.01053408225176,99996,23,18,0,0,60,52,0.0011200448017920717,20,9,49920,49938,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3798,16.03676320165134,99996,26,20,0,0,67,56,0.0012300492019680787,17,6,49916,49937,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3798,17.222543639018436,99996,30,18,0,0,74,57,0.0013100524020960838,12,7,49914,49935,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3798,18.068670425827186,99996,28,17,0,0,76,57,0.0013300532021280852,14,9,49911,49933,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3798,19.108117219971692,99996,30,19,0,0,80,60,0.0014000560022400896,17,7,49904,49933,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3798,20.15441235492521,99996,32,17,0,0,87,63,0.001500060002400096,13,7,49901,49930,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3798,21.037498151600726,99996,35,18,0,0,92,65,0.0015700628025121005,22,9,49887,49926,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3798,22.089992354127872,99996,34,16,0,0,96,66,0.0016200648025921037,23,9,49882,49925,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3798,23.21684927622486,99996,37,14,0,0,103,66,0.0016900676027041082,26,10,49873,49924,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3798,24.28032269494146,99996,39,13,0,0,106,67,0.0017300692027681108,25,12,49871,49921,63,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,3798,25.24815830624044,99996,39,14,0,0,114,71,0.0018500740029601184,25,10,49863,49919,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,3798,26.211564198199827,99996,39,13,0,0,118,72,0.0019000760030401216,31,10,49853,49918,75,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,3798,27.06446518492149,99996,40,13,0,0,123,74,0.001970078803152126,30,13,49849,49915,79,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,3798,28.26170849046802,99996,39,16,0,0,130,78,0.0020800832033281333,29,11,49843,49913,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,3798,29.32324637645009,99996,41,15,0,0,141,78,0.00219008760350414,24,13,49838,49911,95,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,3798,30.223334313022537,99996,39,15,0,0,147,80,0.0022700908036321454,24,16,49833,49906,102,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,3798,31.29141622266007,99996,42,17,0,0,155,82,0.002370094803792152,24,16,49825,49904,107,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,3798,32.04773710738279,99996,46,21,0,0,162,86,0.0024800992039681587,21,12,49821,49904,110,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,3798,33.0456897643143,99996,43,23,0,0,164,91,0.002550102004080163,22,9,49818,49902,115,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,3798,34.29862634363289,99996,51,20,0,0,178,92,0.002700108004320173,30,12,49797,49898,120,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,3798,35.04774888067958,99996,52,18,0,0,185,94,0.0027901116044641784,28,11,49792,49897,126,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
