,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1544,1.0508246596984707,99998,3,8,0,0,4,9,0.00013000260005200103,21,19,49974,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1544,2.0180753146240415,99998,12,16,0,0,15,20,0.0003500070001400028,10,10,49974,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1544,3.0287711351232325,99998,12,17,0,0,20,25,0.0004500090001800036,7,8,49972,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1544,4.00637884881974,99998,12,18,0,0,22,28,0.000500010000200004,9,8,49968,49963,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1544,5.03077747202512,99998,14,14,0,0,26,31,0.0005700114002280045,6,6,49967,49962,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1544,6.048413460441334,99998,15,16,0,0,28,34,0.000620012400248005,6,3,49965,49962,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1544,7.031304152174972,99998,11,12,0,0,28,35,0.000630012600252005,7,5,49964,49959,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,1544,8.021495076400525,99998,9,12,0,0,29,38,0.0006700134002680054,8,4,49962,49957,20,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,1544,9.016269859446966,99998,11,11,0,0,33,39,0.0007200144002880058,8,4,49958,49956,22,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,1544,10.019798128164291,99998,10,10,0,0,34,40,0.0007400148002960059,8,3,49957,49956,24,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,1544,11.266960109954915,99997,11,10,0,1,36,41,0.0007700231006930208,7,5,49956,49953,25,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1544,12.067035810389761,99997,13,9,0,1,39,42,0.0008100243007290219,5,5,49955,49952,26,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
