,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2975,1.0099834244187873,99998,5,5,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2975,2.1056350642342516,99998,10,9,0,0,12,11,0.00023000460009200185,14,17,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2975,3.023421673613906,99998,11,8,0,0,14,13,0.00027000540010800215,15,15,49970,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2975,4.0422081127164295,99998,11,11,0,0,17,17,0.0003400068001360027,14,11,49968,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2975,5.135226855916383,99998,11,12,0,0,21,22,0.00043000860017200347,13,6,49965,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2975,6.012144913531585,99998,9,8,0,0,24,23,0.00047000940018800374,11,7,49965,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2975,7.01164544582696,99998,11,10,0,0,28,26,0.0005400108002160043,9,4,49963,49970,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2975,8.049102031742338,99998,13,9,0,0,30,26,0.0005600112002240045,12,4,49958,49970,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2975,9.043857725491028,99998,13,9,0,0,32,27,0.0005900118002360047,12,3,49956,49970,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2975,10.005658508560213,99998,12,8,0,0,32,28,0.0006000120002400048,13,3,49955,49969,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2975,11.193872698180272,99998,11,7,0,0,34,30,0.0006400128002560051,15,3,49951,49967,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2975,12.079859080315392,99998,15,7,0,0,38,32,0.0007000140002800056,12,2,49950,49966,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2975,13.228293129827618,99998,17,5,0,0,41,32,0.0007300146002920058,10,4,49949,49964,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2975,14.257239577918273,99998,16,6,0,0,43,34,0.0007700154003080061,10,4,49947,49963,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2975,15.07478245463408,99998,14,4,0,0,46,34,0.0008000160003200064,9,6,49945,49961,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2975,16.060596835609516,99997,14,4,1,0,48,34,0.0008200246007380222,8,8,49944,49959,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2975,17.016970652800886,99997,16,5,1,0,52,37,0.000890026700801024,5,5,49943,49959,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2975,18.036794799202806,99997,15,7,1,0,54,39,0.0009300279008370251,6,4,49940,49959,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
