,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1417,1.0354385607479948,99998,4,11,0,0,4,11,0.0001500030000600012,22,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1417,2.219903393713928,99998,10,13,0,0,10,14,0.00024000480009600192,20,12,49969,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1417,3.0070183672040796,99998,10,12,0,0,13,15,0.00028000560011200225,18,12,49968,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1417,4.034662100436079,99998,18,14,0,0,23,19,0.00042000840016800337,9,9,49967,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1417,5.028872270943814,99998,17,16,0,0,24,24,0.00048000960019200384,11,5,49964,49971,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1417,6.029677156533225,99998,18,12,0,0,27,24,0.0005100102002040041,13,8,49959,49968,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1417,7.000997524066506,99998,18,13,0,0,28,28,0.0005600112002240045,16,5,49955,49967,10,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1417,8.019937708160734,99998,14,12,0,0,29,29,0.0005800116002320047,16,8,49954,49963,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1417,9.004638509613754,99998,14,12,0,0,30,31,0.0006100122002440049,18,8,49951,49961,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1417,10.00308877623951,99998,12,11,0,0,35,36,0.0007100142002840057,18,7,49948,49958,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1417,11.068670125478477,99998,17,15,0,0,40,40,0.0008000160003200064,16,3,49945,49958,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1417,12.033712266125328,99998,20,13,0,0,44,40,0.0008400168003360067,14,4,49943,49957,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1417,13.08762151887092,99998,19,11,0,0,45,41,0.0008600172003440069,15,3,49941,49958,24,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1417,14.034914167947559,99998,18,9,0,0,50,41,0.0009100182003640072,16,3,49935,49958,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
