,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4224,1.0446881520912148,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4224,2.073197727512766,99996,9,12,0,0,9,16,0.000250010000400016,21,9,49968,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4224,3.00973617200676,99995,16,11,0,1,17,19,0.000360018000900045,17,8,49964,49971,1,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4224,4.110298431855039,99995,17,12,0,1,22,20,0.0004200210010500525,15,9,49961,49969,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4224,5.010539328082604,99995,19,13,0,1,27,22,0.0004900245012250613,12,7,49959,49969,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4224,6.019087868161379,99995,20,10,0,1,30,24,0.0005400270013500675,11,7,49957,49967,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4224,7.004093986425475,99995,20,10,0,1,33,25,0.0005800290014500725,10,10,49955,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4224,8.032034677103463,99995,18,10,0,1,36,27,0.0006300315015750788,9,8,49953,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4224,9.096828854959792,99995,20,14,0,1,43,33,0.000760038001900095,4,4,49951,49961,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4224,10.020852405749181,99995,17,13,0,1,44,33,0.0007700385019250962,5,7,49949,49958,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4224,11.024513075097136,99995,18,10,0,1,45,33,0.0007800390019500975,8,11,49946,49954,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4224,12.08755114896941,99995,17,13,0,1,47,37,0.000840042002100105,10,8,49942,49953,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4224,13.05551325524819,99995,19,13,0,1,52,40,0.000920046002300115,9,10,49938,49948,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4224,14.212976191368384,99995,20,10,0,1,54,41,0.0009500475023751188,14,14,49931,49943,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4224,15.063893627986605,99995,24,13,0,1,60,47,0.0010700535026751338,12,10,49927,49941,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4224,16.02801617239107,99995,23,13,0,1,61,50,0.0011100555027751388,17,9,49921,49940,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4224,17.048643365210356,99995,25,11,0,1,64,52,0.001160058002900145,16,7,49920,49940,37,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4224,18.03140358014806,99995,26,15,0,1,72,56,0.00128006400320016,12,6,49916,49937,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4224,19.022473724157265,99995,23,14,0,1,74,58,0.001320066003300165,13,7,49914,49934,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4224,20.021437032547237,99995,18,13,0,1,76,59,0.0013500675033751687,17,8,49909,49932,54,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4224,21.158568018659693,99995,19,15,0,1,79,61,0.001400070003500175,16,8,49907,49930,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4224,22.010487525048166,99995,22,14,0,1,84,63,0.0014700735036751837,19,6,49900,49930,57,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4224,23.022065063718735,99995,28,11,0,1,90,64,0.0015400770038501925,19,8,49894,49927,57,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4224,24.012106400137785,99995,29,13,0,1,94,70,0.001640082004100205,23,4,49886,49925,60,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4224,25.16093912326612,99995,33,12,0,1,99,71,0.0017000850042502124,23,4,49881,49924,61,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4224,26.139182209973036,99995,37,12,0,1,105,72,0.0017700885044252212,23,7,49875,49921,63,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4224,27.27899300899061,99995,41,14,0,1,112,76,0.0018800940047002351,25,6,49866,49919,66,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4224,28.320451073973068,99995,39,12,0,1,114,76,0.0019000950047502376,29,9,49861,49916,69,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4224,29.13617475216307,99995,40,12,0,1,121,79,0.00200010000500025,25,9,49858,49913,75,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4224,30.261525086696416,99995,38,14,0,1,123,82,0.002050102505125256,28,10,49854,49909,78,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4224,31.224666541370272,99995,42,15,0,1,133,84,0.002170108505425271,21,14,49852,49903,83,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4224,32.009327364750185,99995,41,14,0,1,137,84,0.002210110505525276,19,14,49850,49903,88,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,4224,33.147531328893024,99995,43,15,0,1,141,87,0.002280114005700285,23,13,49844,49901,88,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,4224,34.05657191455672,99995,44,14,0,1,147,90,0.002370118505925296,24,13,49838,49898,92,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,4224,35.318267902111835,99995,40,18,0,1,155,96,0.002510125506275314,23,15,49832,49891,103,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,4224,36.02918313894541,99995,38,21,0,1,155,99,0.0025401270063503175,28,13,49828,49890,104,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4224,37.271047762542295,99995,40,21,0,1,169,102,0.002710135506775339,20,15,49822,49885,116,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4224,38.01129913331897,99995,41,26,0,1,175,107,0.0028201410070503525,20,13,49818,49882,119,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,4224,39.27769166461504,99995,38,29,0,1,181,112,0.0029301465073253664,22,11,49812,49879,126,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,4224,40.21039322166676,99995,37,28,0,1,185,117,0.0030201510075503774,26,11,49804,49874,131,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,4224,41.12511037780153,99995,41,24,0,1,193,120,0.0031301565078253914,27,15,49795,49867,135,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,4224,42.160744670560085,99995,44,22,0,1,201,122,0.003230161508075404,26,16,49788,49864,140,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,4224,43.26483955075393,99995,48,21,0,1,209,124,0.0033301665083254163,22,19,49785,49859,143,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,4224,44.04591780812411,99995,45,19,0,1,211,126,0.0033701685084254213,24,19,49781,49857,148,102,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
