,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1988,1.2089856153114307,99996,7,3,0,0,7,3,0.0001000040001600064,19,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1988,2.0215900232495225,99996,10,5,0,0,11,6,0.00017000680027201088,16,20,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1988,3.062242021446446,99996,13,9,0,0,15,10,0.000250010000400016,18,17,49965,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1988,4.138229372426922,99996,17,13,0,0,21,15,0.00036001440057602306,14,16,49963,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1988,5.039769705991078,99996,22,18,0,0,27,22,0.0004900196007840313,10,10,49961,49967,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1988,6.082717378815055,99996,22,19,0,0,31,26,0.0005700228009120365,11,6,49956,49967,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1988,7.009915708666426,99996,15,13,0,0,32,27,0.0005900236009440378,14,6,49952,49966,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1988,8.02023079153617,99996,19,13,0,0,37,29,0.0006600264010560422,9,5,49952,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1988,9.012515877561416,99996,20,13,0,0,40,30,0.0007000280011200448,6,7,49952,49962,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1988,10.179113799569645,99996,16,14,0,0,40,32,0.0007200288011520461,8,9,49951,49959,23,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1988,11.037739998560602,99996,19,14,0,0,43,33,0.0007600304012160486,9,11,49947,49956,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1988,12.016548054839067,99996,19,15,0,0,47,36,0.0008300332013280532,10,8,49942,49956,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1988,13.133867419046963,99996,19,15,0,0,49,39,0.0008800352014080563,11,6,49939,49955,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1988,14.008694724341622,99996,18,10,0,0,52,40,0.0009200368014720589,10,6,49937,49954,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1988,15.061307499295108,99996,17,10,0,0,56,43,0.0009900396015840634,7,5,49936,49953,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1988,16.050354307980715,99996,17,11,0,0,57,46,0.0010300412016480659,7,2,49935,49953,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1988,17.233155480814677,99996,15,9,0,0,59,46,0.0010500420016800673,10,4,49930,49951,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1988,18.044347787954628,99996,15,8,0,0,61,48,0.0010900436017440697,10,2,49928,49951,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1988,19.301055808175594,99996,13,7,0,0,63,49,0.0011200448017920717,9,3,49927,49949,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1988,20.291434900573087,99996,14,6,0,0,64,49,0.0011300452018080723,9,8,49927,49944,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1988,21.084592154460715,99996,16,8,0,0,67,51,0.0011800472018880755,6,6,49927,49944,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1988,22.065266283058204,99996,17,9,0,0,69,52,0.0012100484019360775,6,7,49926,49942,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1988,23.096198713422627,99996,17,10,0,0,70,53,0.0012300492019680787,8,6,49923,49942,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1988,24.166639916200225,99996,14,11,0,0,74,54,0.001280051202048082,7,6,49921,49941,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
