,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,226,1.3177350465719428,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.0316131399078645,99996,7,11,0,0,8,11,0.00019000760030401216,18,15,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,226,3.073160303959009,99995,10,14,0,1,11,17,0.000280014000700035,21,12,49966,49969,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,226,4.046739953053859,99995,13,17,0,1,14,20,0.0003400170008500425,19,11,49965,49967,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,226,5.004266984372171,99995,15,17,0,1,19,25,0.000440022001100055,18,8,49961,49965,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,226,6.237701779745345,99995,15,15,0,1,22,25,0.0004700235011750588,19,9,49957,49964,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,226,7.0128236931455135,99995,14,14,0,1,23,26,0.0004900245012250613,19,9,49956,49963,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,226,8.083362108991686,99995,14,19,0,1,26,31,0.0005700285014250713,18,4,49954,49963,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,226,9.005471427505576,99995,15,16,0,1,30,31,0.0006100305015250763,16,4,49952,49963,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,226,10.019891002231372,99995,16,14,0,1,34,32,0.0006600330016500825,17,5,49947,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,226,11.028039424086524,99995,21,13,0,1,39,34,0.0007300365018250912,15,5,49944,49959,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,226,12.091821190389489,99995,21,14,0,1,44,37,0.0008100405020251012,10,4,49944,49957,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,226,13.122685012575102,99995,20,16,0,1,47,39,0.0008600430021501075,10,3,49941,49956,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,226,14.153275232759016,99995,18,15,0,1,47,39,0.0008600430021501075,12,3,49939,49956,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,226,15.104804664860392,99995,16,15,0,1,50,39,0.0008900445022251112,12,7,49936,49952,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,226,16.116815060706717,99995,20,15,0,1,55,41,0.0009600480024001201,11,6,49932,49951,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,226,17.102569356032983,99995,23,14,0,1,59,42,0.0010100505025251263,9,7,49931,49949,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,226,18.236729515411408,99995,25,10,0,1,64,44,0.001080054002700135,12,8,49924,49946,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,226,19.02478721539861,99995,26,9,0,1,66,46,0.00112005600280014,11,8,49923,49944,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,226,20.256339422253298,99995,22,9,0,1,66,47,0.0011300565028251413,15,13,49919,49939,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,226,21.15974944969186,99995,19,7,0,1,67,50,0.0011700585029251463,14,11,49919,49938,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,226,22.04083524567531,99995,19,5,0,1,70,51,0.0012100605030251513,17,11,49914,49937,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,226,23.29888898952831,99995,19,6,0,1,71,55,0.0012600630031501575,21,8,49909,49938,49,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,226,24.043709465144595,99995,20,5,0,1,74,56,0.0013000650032501625,22,8,49905,49937,51,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,226,25.095734855352976,99995,22,4,0,1,79,58,0.0013700685034251712,18,7,49904,49937,54,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,226,26.06197197709955,99995,20,3,0,1,82,58,0.001400070003500175,20,9,49899,49935,59,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,226,27.10930685919011,99995,23,7,0,1,89,62,0.0015100755037751887,17,8,49895,49932,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,226,28.318240859721055,99995,23,6,0,1,90,62,0.00152007600380019,18,8,49893,49932,64,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,226,29.051687957641825,99995,24,6,0,1,96,63,0.0015900795039751987,16,9,49889,49931,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,226,30.08182468405978,99995,22,9,0,1,100,66,0.0016600830041502074,12,7,49889,49931,75,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,226,31.178493263594273,99995,20,11,0,1,101,68,0.0016900845042252112,12,6,49888,49930,78,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,226,32.22928764234579,99995,18,8,0,1,102,69,0.0017100855042752137,13,8,49886,49927,81,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,226,33.02854848107202,99995,20,7,0,1,107,70,0.0017700885044252212,8,9,49886,49925,84,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,226,34.02792212303813,99995,21,8,0,1,111,73,0.00184009200460023,7,7,49883,49924,87,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,226,35.049846655232365,99995,17,8,0,1,113,75,0.0018800940047002351,7,7,49881,49922,93,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,226,36.16747433352606,99995,16,9,0,1,116,79,0.0019500975048752439,5,6,49880,49919,97,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,226,37.01735793120987,99995,14,7,0,1,116,79,0.0019500975048752439,6,9,49879,49916,99,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,226,38.05395442420304,99995,12,9,0,1,116,82,0.0019800990049502476,9,7,49876,49916,101,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,226,39.18508895146391,99995,13,11,0,1,118,85,0.0020301015050752536,11,8,49873,49912,101,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,226,40.01222538834623,99995,13,15,0,1,121,90,0.0021101055052752636,12,5,49869,49910,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,226,41.044558545401586,99995,10,11,0,1,122,92,0.0021401070053502676,13,5,49867,49908,108,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,226,42.15390750675277,99995,12,11,0,1,126,93,0.0021901095054752736,12,6,49864,49907,110,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,226,43.31526114943861,99995,15,9,0,1,130,93,0.0022301115055752786,12,12,49860,49901,111,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,226,44.15955031508261,99995,16,12,0,1,134,98,0.00232011600580029,10,8,49858,49901,114,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,226,45.08637104733447,99994,16,12,0,2,137,100,0.002370142208532512,7,7,49858,49900,117,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,226,46.171136597892726,99994,13,11,0,2,138,101,0.002390143408604516,9,6,49856,49900,120,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,226,47.02659349893135,99994,11,12,0,2,139,103,0.002420145208712523,10,7,49855,49897,122,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,226,48.07345344120021,99994,8,8,0,2,140,105,0.002450147008820529,10,7,49854,49895,126,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,226,49.204256993815086,99994,8,7,0,2,143,107,0.00250015000900054,9,5,49852,49895,129,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,226,50.134202254779375,99994,10,7,0,2,146,109,0.0025501530091805507,9,3,49849,49895,130,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,226,51.240784074774325,99994,12,8,0,2,149,111,0.0026001560093605615,7,1,49848,49896,131,91,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
