,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1937,1.006744025537149,99996,5,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1937,2.0183530910416803,99996,9,15,0,0,9,15,0.00024000960038401536,16,14,49973,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1937,3.0360200153886034,99996,11,17,0,0,14,18,0.0003200128005120205,13,13,49971,49967,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1937,4.0101127012987305,99996,13,16,0,0,18,20,0.0003800152006080243,10,15,49970,49963,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1937,5.025806682386037,99996,14,18,0,0,21,25,0.00046001840073602946,9,11,49968,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1937,6.008454555742049,99996,13,16,0,0,24,26,0.000500020000800032,7,13,49967,49959,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1937,7.023978820952429,99996,12,16,0,0,25,30,0.0005500220008800352,9,10,49964,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1937,8.030633569505305,99996,11,16,0,0,26,32,0.0005800232009280372,10,9,49962,49957,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1937,9.053255626625234,99996,11,13,0,0,27,34,0.0006100244009760391,13,7,49958,49957,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1937,10.06814321958255,99996,12,15,0,0,28,37,0.0006500260010400416,13,6,49957,49955,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1937,11.10184089778318,99996,13,17,0,0,31,40,0.0007100284011360454,11,6,49956,49952,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1937,12.056551750541802,99996,17,16,0,0,36,42,0.00078003120124805,9,6,49954,49950,18,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1937,13.059691465922292,99996,18,17,0,0,37,44,0.0008100324012960519,12,5,49950,49949,18,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
