,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1806,1.0432859657255003,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1806,2.008229336681068,99998,11,8,0,0,12,9,0.00021000420008400168,13,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1806,3.063781967737613,99998,13,12,0,0,15,13,0.00028000560011200225,12,14,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1806,4.058490444132669,99998,16,16,0,0,19,18,0.00037000740014800295,11,9,49969,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1806,5.0425865111825985,99998,18,15,0,0,23,19,0.00042000840016800337,10,9,49966,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1806,6.0838014142847285,99998,18,12,0,0,25,19,0.0004400088001760035,14,11,49960,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1806,7.023658380306655,99998,17,12,0,0,27,22,0.0004900098001960039,15,8,49957,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1806,8.052891763094081,99998,18,12,0,0,31,24,0.0005500110002200045,17,6,49951,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1806,9.042098618332746,99998,21,11,0,0,36,24,0.0006000120002400048,14,7,49949,49969,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1806,10.002999731531288,99998,22,10,0,0,40,25,0.0006500130002600052,12,6,49947,49969,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1806,11.02727717524545,99998,23,12,0,0,43,29,0.0007200144002880058,14,5,49942,49966,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1806,12.018411486884187,99998,24,13,0,0,48,30,0.0007800156003120063,15,8,49936,49962,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1806,13.239832427106982,99998,25,14,0,0,51,31,0.0008200164003280065,18,11,49931,49958,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1806,14.037501079185049,99998,25,14,0,0,54,31,0.0008500170003400068,17,12,49929,49957,28,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1806,15.02470474962562,99998,28,15,0,0,59,33,0.0009200184003680074,13,10,49928,49957,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,1806,16.044714963264433,99998,27,16,0,0,62,36,0.0009800196003920078,11,11,49927,49953,34,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1806,17.105890205490542,99998,29,18,0,0,66,41,0.0010700214004280085,11,11,49923,49948,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1806,18.008578171585643,99998,27,18,0,0,71,44,0.0011500230004600092,13,10,49916,49946,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1806,19.03383443660984,99998,30,19,0,0,76,47,0.0012300246004920098,12,12,49912,49942,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1806,20.331950217570817,99998,31,22,0,0,83,54,0.001370027400548011,15,11,49902,49936,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1806,21.248376372335482,99998,26,23,0,0,83,59,0.0014200284005680113,16,12,49901,49930,56,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1806,22.001572962614034,99998,31,24,0,0,88,62,0.001500030000600012,19,12,49893,49927,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1806,23.337838944073884,99998,25,19,0,0,93,65,0.0015800316006320126,24,13,49883,49923,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1806,24.011251216599838,99998,27,16,0,0,95,65,0.0016000320006400127,26,14,49879,49922,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,1806,25.294150177948904,99998,23,18,0,0,101,72,0.0017300346006920138,28,10,49872,49919,76,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,1806,26.029101899894393,99998,25,18,0,0,106,74,0.0018000360007200144,26,11,49869,49916,79,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1806,27.254332259201167,99998,24,18,0,0,111,76,0.001870037400748015,24,11,49866,49914,85,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,1806,28.00478110297909,99998,25,18,0,0,114,78,0.0019200384007680153,25,9,49862,49914,87,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,1806,29.330792769339652,99998,29,19,0,0,121,81,0.002020040400808016,24,7,49856,49914,90,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1806,30.21359552812964,99998,28,22,0,0,123,84,0.0020700414008280165,25,7,49853,49911,93,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,1806,31.257227233445846,99998,28,22,0,0,132,86,0.0021800436008720175,23,7,49846,49910,102,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,1806,32.15533192110764,99996,27,18,0,2,138,87,0.0022500900036001442,21,11,49842,49905,109,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
