,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3683,1.2254314187927988,99996,6,1,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3683,2.0654005468881227,99996,9,6,0,0,10,8,0.00018000720028801153,15,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3683,3.002416651344256,99996,11,9,0,0,15,14,0.0002900116004640186,10,14,49973,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3683,4.069533265083072,99996,10,11,0,0,16,17,0.0003300132005280211,11,11,49971,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3683,5.035429143933372,99996,13,14,0,0,21,22,0.00043001720068802754,9,9,49968,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3683,6.079178595075612,99996,13,17,0,0,23,26,0.0004900196007840313,10,7,49965,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3683,7.009415212737444,99996,13,12,0,0,26,27,0.0005300212008480339,11,6,49961,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3683,8.03019250555919,99996,12,12,0,0,30,29,0.0005900236009440378,8,7,49960,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3683,9.003603494721416,99996,12,13,0,0,32,32,0.000640025601024041,9,5,49957,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3683,10.1191610739856,99996,14,11,0,0,37,33,0.0007000280011200448,5,5,49956,49960,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3683,11.032159342551529,99996,13,11,0,0,38,34,0.0007200288011520461,5,7,49955,49957,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3683,12.043907124117073,99996,11,11,0,0,40,38,0.00078003120124805,3,3,49955,49957,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3683,13.043600825071152,99996,5,5,0,0,40,38,0.00078003120124805,6,5,49953,49955,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3683,14.16360407541188,99996,7,5,0,0,44,39,0.0008300332013280532,5,4,49951,49955,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3683,15.189649515885005,99996,5,6,0,0,44,41,0.0008500340013600544,5,2,49951,49955,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3683,16.089530546769648,99996,4,7,0,0,44,42,0.0008600344013760551,5,3,49951,49953,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3683,17.078618825983327,99996,3,7,0,0,44,43,0.0008700348013920557,5,2,49951,49953,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3683,18.148398839538594,99996,4,6,0,0,45,43,0.0008800352014080563,4,3,49951,49952,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3683,19.073573223099793,99996,1,4,0,0,45,43,0.0008800352014080563,4,3,49951,49953,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3683,20.19202747907222,99996,1,6,0,0,46,46,0.0009200368014720589,3,0,49951,49953,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3683,21.241602456396745,99996,2,6,0,0,48,46,0.0009400376015040601,3,0,49951,49953,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3683,22.126650891731224,99996,3,5,0,0,49,46,0.0009500380015200608,2,3,49951,49951,42,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3683,23.02747745696246,99996,2,5,0,0,49,46,0.0009500380015200608,2,4,49951,49950,43,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3683,24.05190517390906,99996,2,8,0,0,49,50,0.0009900396015840634,2,2,49953,49948,41,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3683,25.03853527579588,99996,2,8,0,0,49,51,0.001000040001600064,2,2,49954,49947,40,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3683,26.129000829036965,99996,3,9,0,0,50,52,0.0010200408016320653,1,6,49954,49942,40,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,3683,27.19730780476489,99996,3,7,0,0,51,52,0.0010300412016480659,1,6,49953,49943,41,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,3683,28.131790965713968,99996,2,6,0,0,51,52,0.0010300412016480659,1,6,49953,49944,42,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,3683,29.32900135608071,99996,2,7,0,0,51,53,0.0010400416016640667,2,5,49952,49944,42,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,3683,30.215340178396108,99996,2,6,0,0,51,53,0.0010400416016640667,4,5,49950,49944,42,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,3683,31.20433598172,99996,2,7,0,0,51,54,0.0010500420016800673,6,5,49948,49943,42,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,3683,32.25477117194981,99996,3,7,0,0,52,55,0.0010700428017120685,6,4,49947,49943,42,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,3683,33.05242741292993,99996,3,6,0,0,52,57,0.0010900436017440697,8,3,49945,49942,42,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,3683,34.25538007402919,99996,2,6,0,0,52,58,0.0011000440017600705,11,2,49942,49943,43,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,3683,35.00455548727029,99996,5,8,0,0,55,60,0.0011500460018400735,9,0,49941,49943,43,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,3683,36.29175933894339,99996,7,8,0,0,57,61,0.0011800472018880755,8,0,49940,49942,43,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,3683,37.292589034951426,99996,9,8,0,0,59,61,0.0012000480019200767,7,2,49939,49940,43,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,3683,38.07558711935602,99996,10,7,0,0,61,62,0.0012300492019680787,8,3,49936,49938,44,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
38,3683,39.20156806368877,99996,11,6,0,0,64,63,0.0012700508020320814,9,2,49932,49939,46,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,3683,40.216044276052024,99996,11,6,0,0,66,63,0.0012900516020640826,10,2,49929,49939,48,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,3683,41.00441819665861,99996,12,5,0,0,67,64,0.0013100524020960838,10,1,49928,49940,48,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
