,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4226,1.0166334753805903,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4226,2.1309712481610723,99998,11,11,0,0,13,14,0.00027000540010800215,12,12,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4226,3.106167315322826,99998,15,12,0,0,17,16,0.0003300066001320026,13,11,49969,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4226,4.024410008304274,99998,17,12,0,0,21,19,0.0004000080001600032,11,9,49967,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4226,5.084782941308332,99998,20,17,0,0,28,25,0.0005300106002120043,7,5,49964,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4226,6.00174225389809,99998,18,17,0,0,29,27,0.0005600112002240045,11,5,49959,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4226,7.016217217697738,99998,19,16,0,0,32,29,0.0006100122002440049,11,6,49956,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4226,8.003483301295292,99998,15,15,0,0,32,30,0.000620012400248005,13,5,49954,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4226,9.05224650187994,99998,18,14,0,0,38,31,0.0006900138002760055,13,4,49948,49964,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4226,10.016939109578933,99998,19,11,0,0,40,31,0.0007100142002840057,13,5,49946,49963,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4226,11.162417105916173,99998,23,11,0,0,46,32,0.0007800156003120063,10,5,49943,49962,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4226,12.21889159918714,99998,25,11,0,0,49,33,0.0008200164003280065,12,7,49938,49959,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4226,13.266893887756137,99998,22,9,0,0,52,34,0.0008600172003440069,15,8,49932,49958,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4226,14.244506415756927,99998,19,9,0,0,55,36,0.0009100182003640072,13,8,49931,49956,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4226,15.061075044438399,99998,20,7,0,0,56,37,0.0009300186003720074,13,7,49930,49956,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4226,16.26697580176819,99998,21,8,0,0,58,38,0.0009600192003840077,15,8,49926,49955,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4226,17.18743073310363,99998,23,7,0,0,61,38,0.000990019800396008,15,9,49923,49954,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4226,18.070780560232702,99998,21,9,0,0,63,41,0.0010400208004160082,15,6,49922,49954,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4226,19.257863420076813,99998,20,8,0,0,67,42,0.0010900218004360088,13,9,49920,49951,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4226,20.0040617814042,99998,18,10,0,0,68,44,0.001120022400448009,13,7,49919,49951,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4226,21.33464505455291,99998,20,10,0,0,73,46,0.0011900238004760096,12,6,49915,49950,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4226,22.069417984060216,99998,18,8,0,0,74,46,0.0012000240004800095,12,12,49914,49944,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4226,23.045909183514205,99998,19,7,0,0,81,47,0.0012800256005120103,10,15,49909,49940,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4226,24.282936017416407,99998,21,9,0,0,85,51,0.0013600272005440108,11,12,49904,49939,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4226,25.12583017319316,99998,21,12,0,0,89,55,0.0014400288005760116,10,8,49901,49939,67,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4226,26.11991868455201,99998,22,9,0,0,91,55,0.0014600292005840117,12,8,49897,49939,68,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4226,27.029314982953764,99998,24,9,0,0,94,57,0.001510030200604012,11,9,49896,49936,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4226,28.05355903056892,99998,22,10,0,0,96,60,0.0015600312006240125,15,7,49890,49935,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4226,29.158013846634784,99998,23,9,0,0,99,61,0.0016000320006400127,17,9,49885,49932,74,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4226,30.236712408470243,99998,21,10,0,0,105,63,0.0016800336006720135,12,12,49885,49928,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4226,31.062232839717673,99998,24,14,0,0,109,68,0.0017700354007080142,11,7,49882,49929,82,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4226,32.09422578926583,99998,27,15,0,0,116,70,0.0018600372007440149,10,12,49876,49922,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4226,33.03726546098129,99998,23,14,0,0,117,72,0.0018900378007560151,10,11,49875,49921,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4226,34.11893103474179,99998,19,14,0,0,122,76,0.001980039600792016,8,8,49872,49920,100,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,4226,35.239757170796786,99998,18,13,0,0,123,78,0.002010040200804016,11,6,49869,49920,101,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,4226,36.00923879783349,99998,19,13,0,0,127,80,0.0020700414008280165,7,7,49870,49917,103,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4226,37.108511840135215,99998,21,12,0,0,129,80,0.002090041800836017,10,8,49865,49916,103,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4226,38.05826911036991,99998,21,13,0,0,131,81,0.002120042400848017,11,8,49862,49915,105,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4226,39.00384934972519,99998,25,12,0,0,136,82,0.0021800436008720175,9,8,49859,49915,106,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4226,40.074220839878976,99998,28,13,0,0,141,86,0.002270045400908018,7,6,49856,49913,108,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,4226,41.0027825716065,99998,22,13,0,0,142,89,0.0023100462009240184,12,6,49851,49910,114,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,4226,42.023783917613336,99998,22,12,0,0,146,90,0.002360047200944019,10,6,49849,49909,118,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
