,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4294,1.1596430869037775,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4294,2.0382822547864596,99996,14,14,0,0,17,16,0.0003300132005280211,9,9,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4294,3.026586982838884,99996,9,10,0,0,18,19,0.00037001480059202366,10,6,49970,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,4294,4.001175428978191,99996,7,12,0,0,20,22,0.0004200168006720269,11,6,49967,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,4294,5.005122395628046,99996,9,12,0,0,23,24,0.00047001880075203006,8,5,49967,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4294,6.004855786699819,99996,10,11,0,0,24,24,0.0004800192007680307,11,5,49963,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4294,7.001112611974068,99996,9,9,0,0,26,25,0.0005100204008160326,13,5,49959,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4294,8.005425542030437,99996,12,10,0,0,30,27,0.0005700228009120365,10,4,49958,49967,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4294,9.016427922387313,99996,14,11,0,0,34,28,0.0006200248009920397,7,5,49957,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4294,10.017827618560966,99996,14,10,0,0,36,28,0.000640025601024041,6,6,49956,49964,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4294,11.056586413374868,99996,16,9,0,0,39,31,0.0007000280011200448,4,4,49955,49963,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4294,12.137836936142364,99996,16,13,0,0,40,35,0.000750030001200048,10,2,49948,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4294,13.018122526561408,99996,18,12,0,0,44,36,0.0008000320012800512,12,5,49942,49957,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4294,14.053664656046326,99996,17,12,0,0,46,37,0.0008300332013280532,12,6,49941,49955,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4294,15.211793213622613,99996,17,9,0,0,47,38,0.0008500340013600544,13,6,49939,49954,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4294,16.053675380116953,99996,16,8,0,0,48,39,0.0008700348013920557,14,5,49937,49954,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4294,17.043592920013403,99996,19,7,0,0,54,40,0.0009400376015040601,12,8,49933,49950,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4294,18.004960696129288,99996,17,9,0,0,57,43,0.001000040001600064,12,6,49930,49949,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4294,19.186322281419795,99996,19,11,0,0,60,47,0.0010700428017120685,17,4,49923,49947,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4294,20.00664032158468,99996,17,12,0,0,61,49,0.0011000440017600705,18,7,49921,49942,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4294,21.038073079753783,99996,18,15,0,0,65,52,0.001170046801872075,21,9,49914,49938,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4294,22.057291938437317,99996,21,12,0,0,70,54,0.0012400496019840794,16,9,49914,49936,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4294,23.084320828656505,99996,23,10,0,0,74,55,0.0012900516020640826,20,9,49907,49935,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4294,24.056048237995114,99996,23,11,0,0,76,58,0.0013400536021440858,21,7,49904,49934,50,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4294,25.140735560100097,99996,25,12,0,0,79,59,0.0013800552022080884,23,6,49899,49934,51,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4294,26.326331495127814,99996,28,14,0,0,87,62,0.0014900596023840955,21,8,49893,49929,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4294,27.133065578816247,99996,28,15,0,0,90,64,0.0015400616024640985,21,6,49890,49929,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
