,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1380,1.0003696050455317,99996,3,8,0,0,3,9,0.00012000480019200768,22,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1380,2.071918265228109,99996,6,9,0,0,7,11,0.00018000720028801153,18,16,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1380,3.0397203164804556,99996,14,14,0,0,16,16,0.0003200128005120205,10,12,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1380,4.086111939955986,99996,13,14,0,0,18,18,0.00036001440057602306,9,12,49971,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1380,5.000344481807991,99996,14,12,0,0,20,19,0.000390015600624025,8,12,49970,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1380,6.039580856012819,99996,17,13,0,0,24,22,0.00046001840073602946,7,10,49967,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1380,7.049988767301953,99996,16,12,0,0,24,24,0.0004800192007680307,9,9,49965,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1380,8.025063188572226,99996,18,14,0,0,27,27,0.0005400216008640345,9,6,49962,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1380,9.028464985389308,99996,22,16,0,0,34,32,0.0006600264010560422,2,5,49962,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1380,10.00154118300291,99996,20,15,0,0,34,33,0.0006700268010720429,4,4,49960,49961,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
