,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2231,1.0926432121986909,99996,12,4,0,0,12,6,0.00018000720028801153,15,19,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2231,2.0680860907255014,99996,16,5,0,0,18,9,0.00027001080043201727,12,17,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2231,3.111513478726297,99996,16,5,0,0,20,9,0.0002900116004640186,13,18,49965,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2231,4.037634728759203,99996,20,7,0,0,25,11,0.00036001440057602306,12,17,49961,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2231,5.003221572929189,99996,21,13,0,0,27,18,0.0004500180007200288,13,10,49958,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2231,6.019949583995913,99996,26,10,0,0,34,20,0.0005400216008640345,10,12,49954,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2231,7.002069628518667,99996,29,13,0,0,40,24,0.000640025601024041,7,10,49951,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2231,8.024264938050768,99996,24,14,0,0,42,27,0.0006900276011040442,7,8,49949,49963,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2231,9.077414831838349,99995,23,15,0,1,43,31,0.0007400370018500925,13,6,49942,49961,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2231,10.043258531316454,99995,21,17,0,1,44,34,0.0007800390019500975,19,5,49935,49960,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2231,11.074000904996549,99995,25,14,0,1,48,34,0.0008200410020501025,23,6,49927,49959,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2231,12.084751234878068,99995,27,16,0,1,53,37,0.0009000450022501125,23,7,49923,49955,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2231,13.003343772324381,99995,27,19,0,1,55,41,0.0009600480024001201,26,6,49918,49952,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2231,14.05821415791346,99995,31,18,0,1,64,42,0.0010600530026501325,19,6,49916,49951,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2231,15.242383077478726,99995,30,17,0,1,66,45,0.0011100555027751388,21,7,49912,49947,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2231,16.11340072000434,99995,32,17,0,1,71,48,0.0011900595029751488,18,5,49910,49946,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2231,17.07331334685799,99995,35,17,0,1,79,51,0.0013000650032501625,22,5,49898,49943,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2231,18.273722403040402,99995,31,14,0,1,83,51,0.0013400670033501675,28,6,49889,49942,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2231,19.280682135332963,99995,32,15,0,1,86,53,0.0013900695034751737,27,8,49888,49938,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2231,20.08105286903713,99995,33,16,0,1,93,56,0.0014900745037251862,29,5,49879,49938,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2231,21.16562783382819,99995,36,15,0,1,99,58,0.0015700785039251962,27,7,49875,49934,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
