,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2555,1.0544071943365554,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2555,2.038589623230443,99996,13,11,0,0,15,12,0.00027001080043201727,13,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2555,3.041627169770253,99996,16,12,0,0,21,17,0.0003800152006080243,11,11,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2555,4.0605657245745945,99996,16,16,0,0,24,23,0.00047001880075203006,10,9,49964,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2555,5.222670189551689,99996,16,17,0,0,26,27,0.0005300212008480339,9,12,49963,49959,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2555,6.08130404930082,99996,14,15,0,0,26,30,0.0005600224008960358,11,10,49961,49958,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2555,7.036910302289761,99996,17,18,0,0,31,35,0.0006600264010560422,10,6,49958,49957,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2555,8.044401774689664,99996,17,15,0,0,34,35,0.0006900276011040442,8,8,49957,49955,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2555,9.005478160838097,99996,16,17,0,0,38,38,0.0007600304012160486,9,6,49952,49954,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2555,10.017365836870646,99996,15,18,0,0,39,40,0.0007900316012640506,15,5,49945,49953,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2555,11.0653424311059,99996,14,16,0,0,42,40,0.0008200328013120525,17,5,49940,49953,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2555,12.0873816439445,99996,14,16,0,0,46,40,0.0008600344013760551,14,5,49939,49953,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2555,13.129193121342121,99996,14,14,0,0,48,40,0.0008800352014080563,14,6,49937,49952,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2555,14.114398449454667,99996,11,10,0,0,49,41,0.0009000360014400576,14,7,49936,49950,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2555,15.121775193926585,99996,15,12,0,0,54,43,0.0009700388015520621,12,5,49934,49950,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2555,16.114596247455722,99996,18,11,0,0,57,43,0.001000040001600064,12,7,49931,49948,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2555,17.04095179118417,99996,17,17,0,0,59,50,0.0010900436017440697,14,4,49930,49944,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2555,18.087362822517484,99996,16,11,0,0,61,51,0.0011200448017920717,14,5,49928,49942,40,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2555,19.00331296566891,99996,16,11,0,0,65,52,0.001170046801872075,15,7,49923,49939,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2555,20.07333174908341,99996,14,8,0,0,67,52,0.0011900476019040761,17,7,49919,49939,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2555,21.153058115203603,99996,14,9,0,0,70,53,0.0012300492019680787,16,7,49918,49938,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2555,22.26210770711084,99996,14,8,0,0,73,53,0.0012600504020160806,17,9,49914,49936,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2555,23.054534506916443,99995,15,6,1,0,76,53,0.0012900645032251612,17,10,49912,49936,53,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2555,24.10132072691856,99995,19,6,1,0,82,56,0.0013800690034501725,15,8,49908,49935,55,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2555,25.17987967299386,99995,18,6,1,0,86,57,0.0014300715035751787,12,7,49908,49935,59,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2555,26.025323178511407,99995,18,8,1,0,88,60,0.001480074003700185,12,5,49907,49934,60,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2555,27.080311889974944,99995,21,9,1,0,94,63,0.0015700785039251962,11,3,49902,49933,63,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2555,28.127723121604035,99995,24,8,1,0,97,64,0.0016100805040252012,10,4,49900,49931,63,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2555,29.00464484652799,99995,26,10,1,0,101,67,0.00168008400420021,12,3,49894,49929,65,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2555,30.176099426745097,99995,25,9,1,0,103,67,0.0017000850042502124,14,5,49890,49928,68,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2555,31.21876107687029,99995,23,10,1,0,105,70,0.0017500875043752187,16,4,49886,49926,72,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
