,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4023,1.3078906186697763,99996,4,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4023,2.054326354563632,99996,11,9,0,0,12,11,0.00023000920036801473,14,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4023,3.0665713515852158,99996,18,14,0,0,19,17,0.00036001440057602306,14,10,49965,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4023,4.11844166442505,99996,20,18,0,0,21,21,0.0004200168006720269,16,11,49961,49966,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4023,5.0919616626088215,99996,21,16,0,0,24,22,0.00046001840073602946,19,11,49955,49965,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4023,6.08735185779843,99996,21,16,0,0,26,25,0.0005100204008160326,19,9,49953,49964,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4023,7.091990483598766,99996,21,17,0,0,31,28,0.0005900236009440378,16,9,49951,49961,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4023,8.021001598974523,99996,21,21,0,0,35,32,0.0006700268010720429,16,8,49947,49958,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4023,9.043637810534292,99996,29,17,0,0,43,33,0.0007600304012160486,14,9,49941,49956,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4023,10.005115893254786,99996,28,18,0,0,46,34,0.0008000320012800512,13,9,49939,49955,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4023,11.123824804548441,99996,28,17,0,0,50,37,0.0008700348013920557,11,7,49937,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4023,12.110760369040756,99996,24,15,0,0,51,38,0.000890035601424057,12,7,49935,49953,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4023,13.061097301014689,99996,19,14,0,0,54,40,0.0009400376015040601,14,7,49931,49951,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4023,14.200660665264277,99995,19,14,0,1,56,42,0.0009800490024501226,13,7,49930,49949,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4023,15.015202210540455,99995,19,18,0,1,59,47,0.0010600530026501325,12,4,49928,49947,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4023,16.00520547704522,99995,19,15,0,1,63,48,0.0011100555027751388,13,3,49923,49948,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4023,17.039126206979628,99995,20,18,0,1,68,51,0.0011900595029751488,13,2,49918,49946,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4023,18.059436412550735,99995,17,17,0,1,69,52,0.0012100605030251513,16,2,49914,49945,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4023,19.029927671426,99995,20,13,0,1,72,53,0.0012500625031251563,14,4,49913,49942,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
