,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,356,1.1087781920432471,99998,6,12,0,0,6,12,0.00018000360007200145,21,14,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,356,2.0904210915860157,99998,13,14,0,0,13,15,0.00028000560011200225,14,11,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,356,3.1611879859413006,99998,15,14,0,0,16,16,0.0003200064001280026,14,10,49969,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,356,4.094005015130651,99998,15,15,0,0,17,19,0.0003600072001440029,14,8,49968,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,356,5.163123936624836,99998,14,14,0,0,20,22,0.00042000840016800337,15,7,49964,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,356,6.004522165881736,99998,14,14,0,0,21,24,0.0004500090001800036,17,5,49961,49970,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,356,7.040703081033645,99997,18,14,0,1,26,26,0.000520015600468014,16,5,49957,49968,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,356,8.062113557742622,99997,21,12,0,1,32,26,0.0005800174005220157,12,8,49955,49965,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,356,9.063057351554615,99997,21,13,0,1,34,28,0.0006200186005580168,13,8,49952,49963,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,356,10.050413751003752,99997,22,14,0,1,36,34,0.0007000210006300189,13,4,49950,49961,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,356,11.050995193762562,99997,25,14,0,1,41,35,0.0007600228006840206,12,6,49946,49958,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,356,12.053804209515055,99997,25,14,0,1,44,36,0.0008000240007200216,13,6,49942,49957,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,356,13.004320972438771,99997,26,15,0,1,48,40,0.0008800264007920237,15,3,49936,49956,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,356,14.114113739208182,99997,30,14,0,1,54,40,0.0009400282008460253,16,5,49929,49954,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,356,15.231298043196611,99997,27,14,0,1,58,43,0.0010100303009090272,17,2,49924,49954,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,356,16.03572210047612,99997,28,10,0,1,63,44,0.0010700321009630288,22,3,49914,49952,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,356,17.054977145456476,99997,26,7,0,1,66,44,0.0011000330009900297,21,4,49912,49951,40,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,356,18.071074111358996,99997,29,8,0,1,71,46,0.0011700351010530317,18,5,49910,49948,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,356,19.003963867925748,99997,32,9,0,1,76,48,0.0012400372011160336,16,5,49907,49946,44,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,356,20.339211891267894,99997,27,9,0,1,79,49,0.0012800384011520346,19,7,49901,49943,52,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,356,21.125257802437844,99997,28,10,0,1,84,50,0.0013400402012060362,19,7,49896,49942,56,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,356,22.152287952404922,99997,29,11,0,1,86,54,0.0014000420012600379,19,3,49894,49943,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,356,23.13317284182778,99997,28,9,0,1,90,54,0.0014400432012960389,20,3,49889,49943,62,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,356,24.00676108483271,99997,32,7,0,1,94,56,0.0015000450013500405,18,3,49888,49941,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,356,25.217854532121695,99997,34,8,0,1,100,58,0.0015800474014220427,18,4,49882,49939,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,356,26.080905950786054,99997,38,7,0,1,107,59,0.0016600498014940448,16,5,49877,49937,68,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,356,27.162733299237107,99997,41,8,0,1,114,60,0.001740052201566047,12,7,49875,49934,71,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,356,28.04077737549561,99997,39,11,0,1,118,64,0.001820054601638049,8,5,49875,49932,77,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,356,29.23595913584324,99997,38,8,0,1,123,66,0.001890056701701051,12,4,49867,49932,82,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,356,30.164542576248355,99997,31,6,0,1,125,68,0.0019300579017370522,13,3,49865,49931,90,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,356,31.026621815417343,99997,32,8,0,1,128,71,0.001990059701791054,13,1,49862,49930,92,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,356,32.0422249282742,99997,30,7,0,1,134,71,0.0020500615018450553,12,2,49857,49929,100,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
