,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3155,1.090880145745292,99998,10,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3155,2.030910751956001,99998,16,15,0,0,18,17,0.0003500070001400028,9,11,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3155,3.0053704942028863,99998,14,14,0,0,22,19,0.0004100082001640033,8,11,49969,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3155,4.017519995354414,99998,15,15,0,0,27,24,0.0005100102002040041,6,6,49966,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3155,5.0118710734582415,99998,10,13,0,0,27,25,0.0005200104002080041,9,6,49963,49968,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,3155,6.013197744039279,99998,10,13,0,0,28,28,0.0005600112002240045,8,5,49963,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3155,7.000858876041439,99998,9,14,0,0,29,31,0.0006000120002400048,9,2,49961,49966,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3155,8.058378402416412,99998,11,12,0,0,31,31,0.000620012400248005,10,4,49958,49964,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3155,9.12001984649361,99998,12,12,0,0,37,34,0.0007100142002840057,8,2,49954,49963,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3155,10.271723474570072,99998,9,9,0,0,40,35,0.000750015000300006,9,1,49950,49963,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,3155,11.030694160849718,99998,10,7,0,0,43,35,0.0007800156003120063,6,1,49950,49963,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,3155,12.221483895099599,99998,10,6,0,0,45,36,0.0008100162003240065,6,3,49948,49960,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3155,13.21607709451253,99998,8,5,0,0,45,36,0.0008100162003240065,8,3,49946,49960,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3155,14.077257041162193,99998,10,6,0,0,48,37,0.0008500170003400068,7,3,49944,49959,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3155,15.039283667820543,99998,7,6,0,0,48,37,0.0008500170003400068,10,4,49941,49959,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3155,16.098375910698444,99998,8,5,0,0,49,37,0.0008600172003440069,9,6,49941,49957,41,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3155,17.035428459790175,99998,7,6,0,0,51,38,0.0008900178003560072,9,5,49940,49957,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3155,18.069949174503517,99998,10,8,0,0,55,41,0.0009600192003840077,6,2,49939,49957,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3155,19.249596545381788,99998,11,8,0,0,56,41,0.0009700194003880077,9,4,49936,49955,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3155,20.0767694078592,99998,13,9,0,0,58,42,0.001000020000400008,7,3,49936,49955,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3155,21.121461198177872,99998,13,7,0,0,59,42,0.001010020200404008,7,4,49936,49955,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3155,22.125862904712754,99998,14,7,0,0,63,43,0.0010600212004240085,7,4,49932,49954,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3155,23.152145000477542,99998,15,8,0,0,65,45,0.001100022000440009,9,2,49928,49954,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3155,24.240637050950582,99998,14,8,0,0,67,46,0.0011300226004520091,10,1,49925,49954,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3155,25.0822387985447,99998,13,7,0,0,68,47,0.0011500230004600092,11,0,49924,49954,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3155,26.035483409291817,99998,14,5,0,0,70,47,0.0011700234004680093,10,0,49923,49954,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3155,27.2405644748995,99998,13,4,0,0,71,47,0.0011800236004720095,13,2,49920,49952,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
