,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3209,1.0677931263697222,99998,5,2,0,0,7,4,0.00011000220004400088,19,21,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3209,2.0430331779690354,99998,11,9,0,0,14,12,0.00026000520010400205,14,14,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3209,3.08624336198452,99998,11,12,0,0,15,16,0.0003100062001240025,14,10,49970,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3209,4.02330794591156,99998,12,13,0,0,17,20,0.00037000740014800295,14,6,49968,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3209,5.025989886256967,99998,10,10,0,0,19,21,0.0004000080001600032,16,6,49964,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3209,6.0310988356726245,99998,10,9,0,0,22,23,0.0004500090001800036,14,4,49963,49972,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3209,7.0432089539648945,99998,11,8,0,0,25,25,0.000500010000200004,13,2,49961,49972,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3209,8.002514865016392,99998,16,8,0,0,30,25,0.0005500110002200045,11,5,49959,49969,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3209,9.015105009614398,99998,19,12,0,0,35,29,0.0006400128002560051,9,1,49956,49969,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3209,10.041864218584703,99998,15,10,0,0,36,29,0.0006500130002600052,12,1,49952,49969,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
