,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2058,1.058341700274612,99998,5,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2058,2.2083861931254916,99998,10,11,0,0,12,13,0.000250005000100002,15,13,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2058,3.0484585255493863,99998,11,14,0,0,14,16,0.0003000060001200024,14,10,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2058,4.105934603279006,99998,14,13,0,0,17,18,0.0003500070001400028,15,10,49967,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2058,5.016122816619585,99998,18,15,0,0,22,22,0.0004400088001760035,13,6,49964,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2058,6.021300474640447,99998,18,15,0,0,26,23,0.0004900098001960039,10,5,49963,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2058,7.015638690295184,99998,11,13,0,0,27,26,0.0005300106002120043,12,4,49960,49969,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2058,8.030484163378354,99998,12,12,0,0,29,28,0.0005700114002280045,13,2,49958,49970,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2058,9.04333364251974,99998,10,10,0,0,29,28,0.0005700114002280045,15,6,49956,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2058,10.134558582312977,99998,6,5,0,0,33,29,0.000620012400248005,14,6,49953,49965,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2058,11.041330392041047,99998,8,8,0,0,36,32,0.0006800136002720054,11,4,49953,49964,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2058,12.197640177750383,99998,9,7,0,0,38,33,0.0007100142002840057,11,3,49951,49964,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2058,13.008818569237313,99998,10,5,0,0,39,34,0.0007300146002920058,11,4,49950,49962,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2058,14.019217950084814,99998,13,6,0,0,43,35,0.0007800156003120063,9,4,49948,49961,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2058,15.06126337535304,99998,10,6,0,0,45,35,0.0008000160003200064,8,6,49947,49959,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2058,16.1027411653148,99998,9,8,0,0,47,37,0.0008400168003360067,6,6,49947,49957,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2058,17.321863661839867,99998,9,9,0,0,48,39,0.000870017400348007,5,5,49948,49956,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2058,18.118243560231843,99998,10,10,0,0,49,40,0.0008900178003560072,5,5,49947,49955,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2058,19.22288664184986,99998,9,9,0,0,50,41,0.0009100182003640072,5,4,49946,49955,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2058,20.162595846423937,99998,8,9,0,0,50,42,0.0009200184003680074,7,3,49944,49955,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2058,21.166320988276695,99998,10,10,0,0,53,43,0.0009600192003840077,7,4,49941,49953,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2058,22.24767036815837,99998,10,11,0,0,54,44,0.0009800196003920078,7,4,49940,49952,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2058,23.005889792863154,99998,10,10,0,0,56,45,0.001010020200404008,5,5,49940,49951,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2058,24.082297053957827,99998,11,10,0,0,60,48,0.0010800216004320086,4,2,49937,49951,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2058,25.00028518791734,99998,12,11,0,0,62,49,0.0011100222004440088,4,3,49935,49949,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2058,26.0745202181763,99998,10,10,0,0,64,49,0.0011300226004520091,5,3,49932,49950,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2058,27.07028171399311,99998,11,10,0,0,65,49,0.001140022800456009,7,5,49929,49948,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2058,28.075458404195935,99998,11,8,0,0,68,49,0.0011700234004680093,8,6,49925,49947,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2058,29.145714419876708,99998,9,8,0,0,69,50,0.0011900238004760096,7,6,49925,49946,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2058,30.200349336967854,99998,10,6,0,0,70,50,0.0012000240004800095,7,7,49924,49946,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2058,31.08806516133628,99998,11,7,0,0,72,52,0.00124002480049601,6,5,49923,49946,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,2058,32.0328555436527,99998,13,8,0,0,75,54,0.0012900258005160102,3,3,49923,49946,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2058,33.30324953906075,99998,10,7,0,0,76,54,0.0013000260005200104,5,4,49920,49945,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2058,34.26795997513497,99998,10,6,0,0,79,55,0.0013400268005360108,6,3,49916,49946,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2058,35.060926289440346,99998,9,5,0,0,79,55,0.0013400268005360108,6,3,49916,49946,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,2058,36.03342926682395,99998,8,4,0,0,79,55,0.0013400268005360108,7,3,49915,49946,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2058,37.06212658260517,99998,5,4,0,0,80,56,0.0013600272005440108,10,3,49911,49945,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,2058,38.05733828779278,99998,7,4,0,0,82,56,0.001380027600552011,11,4,49908,49944,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
