,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1123,1.1130287668386276,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1123,2.0064315354485913,99996,10,13,0,0,12,14,0.00026001040041601667,13,13,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1123,3.0191245823727355,99996,12,15,0,0,15,17,0.0003200128005120205,12,10,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1123,4.02711619522375,99996,13,15,0,0,17,18,0.0003500140005600224,13,9,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1123,5.106242437582207,99996,10,14,0,0,17,20,0.00037001480059202366,16,10,49965,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1123,6.00978998039013,99996,8,12,0,0,17,21,0.0003800152006080243,18,10,49963,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1123,7.0196103900129305,99996,13,15,0,0,23,25,0.0004800192007680307,14,10,49961,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1123,8.00629898191479,99996,13,13,0,0,27,26,0.0005300212008480339,14,10,49958,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1123,9.006765307218636,99996,17,10,0,0,32,27,0.0005900236009440378,11,11,49956,49960,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1123,10.02134721801015,99996,19,9,0,0,36,28,0.000640025601024041,8,11,49955,49959,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1123,11.092347531789652,99996,21,10,0,0,40,31,0.0007100284011360454,9,8,49950,49959,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1123,12.087194016559469,99996,19,10,0,0,42,33,0.000750030001200048,13,7,49944,49958,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1123,13.149438950825473,99996,22,9,0,0,45,33,0.00078003120124805,15,10,49939,49955,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1123,14.053618951751316,99996,29,13,0,0,54,37,0.0009100364014560582,8,7,49938,49954,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1123,15.05242964321965,99996,22,12,0,0,55,39,0.0009400376015040601,10,8,49935,49951,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1123,16.252319388187505,99996,20,10,0,0,57,40,0.0009700388015520621,11,8,49932,49950,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1123,17.167563690847995,99996,20,9,0,0,59,40,0.0009900396015840634,14,9,49927,49949,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1123,18.050441979107333,99996,21,10,0,0,62,43,0.0010500420016800673,14,7,49924,49948,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1123,19.117666249891258,99996,24,11,0,0,65,45,0.0011000440017600705,12,6,49923,49947,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1123,20.196429711118903,99996,24,9,0,0,67,46,0.0011300452018080723,13,8,49920,49944,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1123,21.183625133096097,99996,25,14,0,0,70,51,0.0012100484019360775,12,3,49919,49944,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1123,22.184217639744855,99996,26,14,0,0,76,54,0.0013000520020800832,13,2,49913,49942,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1123,23.017083184416368,99996,27,13,0,0,80,55,0.0013500540021600864,14,1,49908,49942,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1123,24.0343724137375,99996,28,15,0,0,84,57,0.0014100564022560902,13,1,49905,49940,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1123,25.065917280125422,99995,26,13,0,1,85,58,0.0014300715035751787,18,2,49899,49938,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1123,26.180227191291106,99995,28,13,0,1,93,60,0.0015300765038251912,16,6,49893,49932,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1123,27.16435347232505,99995,23,12,0,1,96,61,0.0015700785039251962,16,9,49890,49928,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1123,28.13358570817306,99995,23,14,0,1,99,63,0.0016200810040502024,16,10,49888,49926,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1123,29.006482467450013,99995,23,14,0,1,103,64,0.0016700835041752087,18,13,49882,49922,75,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
