,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2469,1.1459949065522352,99996,4,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2469,2.043337417350764,99996,5,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2469,3.1008681073092146,99996,11,11,0,0,15,14,0.0002900116004640186,14,12,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2469,4.005920794220236,99996,12,11,0,0,18,16,0.00034001360054402175,11,11,49969,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2469,5.0045875827766935,99996,14,12,0,0,21,19,0.0004000160006400256,8,8,49969,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2469,6.019408776373525,99995,15,15,1,0,26,23,0.0004900245012250613,5,4,49967,49971,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2469,7.012290676327589,99995,14,15,1,0,27,24,0.0005100255012750638,7,4,49964,49970,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2469,8.06380305868115,99995,9,10,1,0,29,25,0.0005400270013500675,9,5,49960,49968,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2469,9.015664232938011,99995,11,12,1,0,31,27,0.0005800290014500725,8,3,49959,49968,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2469,10.00729656057524,99995,11,12,1,0,34,27,0.0006100305015250763,7,4,49957,49967,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2469,11.028317018296562,99995,11,10,1,0,38,29,0.0006700335016750837,5,3,49955,49966,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2469,12.04782111758996,99995,10,12,1,0,38,32,0.0007000350017500875,7,0,49953,49966,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2469,13.157938161836922,99995,8,8,1,0,40,32,0.00072003600180009,10,1,49948,49965,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2469,14.018727601790431,99995,13,8,1,0,47,32,0.0007900395019750987,5,2,49946,49964,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2469,15.293295047433743,99995,11,7,1,0,47,33,0.0008000400020001,9,2,49942,49963,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2469,16.045198519221483,99995,12,7,1,0,48,34,0.0008200410020501025,8,2,49942,49962,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
