,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,437,1.0613281823418603,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,437,2.1480817315219456,99998,14,14,0,0,18,17,0.0003500070001400028,9,11,49972,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,437,3.0344285237451163,99998,13,13,0,0,20,20,0.0004000080001600032,10,13,49969,49966,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,437,4.015186139515861,99998,13,13,0,0,21,23,0.0004400088001760035,10,12,49968,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,437,5.017271219269827,99998,14,14,0,0,24,27,0.0005100102002040041,10,10,49965,49962,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,437,6.0189166291972525,99998,8,8,0,0,26,28,0.0005400108002160043,10,10,49963,49961,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,437,7.001427903072059,99998,12,13,0,0,31,34,0.0006500130002600052,6,6,49962,49959,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,437,8.00604957695633,99998,11,14,0,0,34,38,0.0007200144002880058,3,3,49962,49958,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,437,9.176323103926878,99998,10,11,0,0,35,39,0.0007400148002960059,4,2,49960,49958,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,437,10.190735481036286,99998,11,10,0,0,36,39,0.000750015000300006,3,2,49960,49958,25,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,437,11.21548798288828,99998,10,8,0,0,38,40,0.0007800156003120063,3,2,49958,49957,28,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,437,12.015745448171032,99998,10,6,0,0,39,41,0.0008000160003200064,2,2,49958,49956,29,35,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,437,13.271599576666683,99998,9,5,0,0,39,41,0.0008000160003200064,3,2,49957,49956,30,36,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,437,14.01401031415067,99998,10,4,0,0,40,42,0.0008200164003280065,3,4,49956,49953,30,38,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,437,15.00268881360487,99998,9,4,0,0,40,43,0.0008300166003320066,3,3,49956,49953,31,39,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,437,16.1622570677676,99998,9,5,0,0,41,44,0.0008500170003400068,4,2,49954,49953,32,39,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,437,17.087735781618296,99998,8,5,0,0,42,44,0.0008600172003440069,6,4,49951,49951,34,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,437,18.034838383507083,99998,6,7,0,0,42,46,0.000880017600352007,6,2,49951,49951,36,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,437,19.106753729172272,99998,9,5,0,0,45,46,0.0009100182003640072,5,4,49949,49949,36,41,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,437,20.072924884887506,99998,13,5,0,0,49,48,0.0009700194003880077,2,3,49948,49948,36,43,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,437,21.06880773036104,99998,14,7,0,0,50,50,0.001000020000400008,6,3,49943,49946,36,43,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,437,22.0345751185955,99998,13,5,0,0,50,51,0.001010020200404008,7,4,49942,49944,37,46,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,437,23.001588247838704,99998,13,5,0,0,52,51,0.0010300206004120083,6,4,49941,49945,39,45,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,437,24.053054437885006,99998,12,6,0,0,53,53,0.0010600212004240085,5,3,49941,49944,41,46,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,437,25.165462200729706,99998,9,5,0,0,54,53,0.0010700214004280085,5,4,49940,49943,45,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
