,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3638,1.317738013861326,99996,6,4,0,0,6,4,0.0001000040001600064,21,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3638,2.0875019865549924,99996,12,8,0,0,12,9,0.00021000840033601344,16,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3638,3.0062698904059744,99996,16,8,0,0,17,11,0.0002800112004480179,15,14,49966,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3638,4.0114608475982925,99996,17,12,0,0,19,16,0.0003500140005600224,19,10,49960,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3638,5.027491733036398,99996,22,11,0,0,25,16,0.00041001640065602623,15,11,49958,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3638,6.123541538574714,99996,22,16,0,0,27,24,0.0005100204008160326,19,6,49952,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3638,7.017497440129239,99996,24,16,0,0,30,25,0.0005500220008800352,19,8,49950,49965,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3638,8.045783925670694,99996,26,21,0,0,35,30,0.0006500260010400416,18,8,49946,49960,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3638,9.008809453537026,99996,26,18,0,0,39,31,0.0007000280011200448,22,8,49938,49959,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3638,10.020333283809384,99996,32,18,0,0,50,33,0.0008300332013280532,13,10,49936,49955,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
