,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3104,1.0954093256290305,99996,7,6,0,0,8,6,0.00014000560022400896,19,21,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3104,2.04919152863914,99996,14,14,0,0,15,15,0.0003000120004800192,13,13,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3104,3.168621200731892,99996,11,11,0,0,16,17,0.0003300132005280211,14,12,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3104,4.032898739054013,99996,11,10,0,0,19,20,0.000390015600624025,11,9,49968,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3104,5.011920906783996,99996,15,13,0,0,23,23,0.00046001840073602946,10,8,49965,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3104,6.006398019949384,99996,17,13,0,0,27,26,0.0005300212008480339,7,5,49964,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3104,7.006273891645281,99996,18,11,0,0,29,26,0.0005500220008800352,11,6,49958,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3104,8.027950641213895,99996,19,10,0,0,31,28,0.0005900236009440378,12,7,49955,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3104,9.00280668466965,99996,18,13,0,0,33,31,0.000640025601024041,14,4,49951,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3104,10.010214727856178,99996,20,12,0,0,35,34,0.0006900276011040442,14,2,49949,49962,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3104,11.00684024863329,99996,20,10,0,0,37,34,0.0007100284011360454,16,6,49945,49958,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3104,12.005272745182486,99996,24,8,0,0,42,35,0.0007700308012320492,12,5,49944,49958,18,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3104,13.151989086372028,99996,23,7,0,0,46,36,0.0008200328013120525,11,4,49941,49958,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3104,14.046876371261522,99996,22,7,0,0,50,38,0.0008800352014080563,10,8,49938,49952,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3104,15.101533123496186,99996,17,6,0,0,52,38,0.0009000360014400576,13,12,49934,49948,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3104,16.14373635003832,99996,21,10,0,0,58,42,0.001000040001600064,11,9,49930,49947,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3104,17.069034962910912,99996,23,11,0,0,60,44,0.0010400416016640667,14,7,49925,49947,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3104,18.022579924318705,99996,24,9,0,0,63,45,0.001080043201728069,19,8,49917,49945,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3104,19.282285904939503,99996,28,9,0,0,68,48,0.0011600464018560743,17,7,49914,49943,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3104,20.130099463304152,99996,28,8,0,0,73,49,0.0012200488019520781,17,6,49910,49943,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3104,21.08345383558753,99996,25,9,0,0,77,50,0.0012700508020320814,16,6,49907,49942,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3104,22.014609335044288,99996,31,7,0,0,84,53,0.0013700548021920876,13,3,49903,49943,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3104,23.044167809210887,99996,29,5,0,0,86,53,0.001390055602224089,17,4,49897,49943,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3104,24.283625429757542,99996,30,3,0,0,90,53,0.0014300572022880914,19,5,49892,49942,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3104,25.269523259281158,99996,27,3,0,0,92,54,0.0014600584023360934,20,5,49889,49941,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3104,26.11502253434542,99996,27,2,0,0,95,54,0.0014900596023840955,19,6,49887,49940,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3104,27.23022693757806,99996,28,2,0,0,98,55,0.0015300612024480979,18,6,49885,49939,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3104,28.117864649807437,99996,28,3,0,0,101,56,0.0015700628025121005,19,8,49881,49936,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3104,29.022048917273246,99996,28,5,0,0,104,59,0.0016300652026081043,20,6,49877,49935,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3104,30.245016875125422,99996,27,7,0,0,108,61,0.0016900676027041082,20,5,49873,49934,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3104,31.234399002220133,99996,31,8,0,0,115,62,0.0017700708028321132,21,4,49865,49934,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3104,32.01983984440042,99996,34,6,0,0,119,63,0.0018200728029121164,21,4,49862,49933,81,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3104,33.167325662145394,99996,31,7,0,0,122,65,0.0018700748029921196,21,3,49859,49932,87,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3104,34.01093515914923,99996,26,7,0,0,125,66,0.0019100764030561222,24,2,49854,49932,94,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3104,35.0993713856073,99996,28,7,0,0,131,67,0.001980079203168127,19,3,49853,49931,98,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3104,36.282847001102915,99996,32,7,0,0,138,69,0.0020700828033121325,13,2,49852,49930,101,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3104,37.18228148966352,99996,32,6,0,0,140,70,0.0021000840033601345,14,1,49849,49930,103,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3104,38.013197139135926,99996,33,5,0,0,145,71,0.002160086403456138,12,2,49846,49928,107,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3104,39.079756681696445,99996,29,5,0,0,150,71,0.0022100884035361414,12,4,49841,49926,116,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3104,40.07990049559307,99996,31,5,0,0,153,71,0.0022400896035841434,12,5,49838,49925,117,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3104,41.06333444516679,99996,29,5,0,0,154,71,0.0022500900036001442,13,5,49836,49925,120,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,3104,42.064981722133396,99996,29,9,0,0,157,75,0.0023200928037121486,14,7,49832,49919,123,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,3104,43.103329350300086,99996,30,8,0,0,161,76,0.002370094803792152,14,7,49828,49919,126,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,3104,44.06573701033847,99996,31,7,0,0,165,78,0.0024300972038881555,13,8,49825,49916,129,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,3104,45.15871605185232,99996,35,7,0,0,170,79,0.0024900996039841595,16,9,49818,49914,129,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,3104,46.215735795378926,99996,30,8,0,0,173,82,0.002550102004080163,17,8,49814,49913,137,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,3104,47.06346166270275,99996,26,10,0,0,175,84,0.002590103604144166,17,9,49813,49911,142,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,3104,48.12013663792349,99996,31,12,0,0,182,88,0.002700108004320173,12,7,49811,49909,144,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,3104,49.27908253774097,99996,30,11,0,0,185,90,0.002750110004400176,13,8,49808,49906,147,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,3104,50.02623189780703,99996,24,10,0,0,186,91,0.0027701108044321772,17,9,49803,49904,154,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,3104,51.01105774725391,99996,22,12,0,0,189,95,0.0028401136045441817,18,5,49800,49904,158,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,3104,52.08759073306136,99996,24,10,0,0,194,95,0.002890115604624185,15,10,49799,49899,160,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,3104,53.059955889709954,99996,24,12,0,0,198,98,0.0029601184047361893,14,7,49797,49901,163,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,3104,54.07701420555005,99996,25,5,0,0,203,99,0.0030201208048321933,10,9,49796,49898,167,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,3104,55.10520754376556,99996,21,6,0,0,207,100,0.0030701228049121966,10,11,49792,49895,175,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
