,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3260,1.0526349375627693,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3260,2.011899096372759,99996,8,11,0,0,8,13,0.00021000840033601344,18,12,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3260,3.007506698012767,99996,8,11,0,0,11,15,0.00026001040041601667,15,10,49972,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3260,4.123173081421764,99996,11,11,0,0,16,16,0.0003200128005120205,12,11,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3260,5.101555568930567,99996,10,10,0,0,18,17,0.0003500140005600224,12,12,49968,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3260,6.0205925173982004,99996,14,13,0,0,24,22,0.00046001840073602946,10,8,49964,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3260,7.0037922359050215,99996,19,13,0,0,29,26,0.0005500220008800352,7,7,49962,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3260,8.021697651343151,99996,14,13,0,0,30,27,0.0005700228009120365,9,10,49959,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3260,9.053420775575011,99996,13,11,0,0,32,28,0.0006000240009600384,10,12,49956,49958,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3260,10.002729555844931,99996,14,12,0,0,34,31,0.0006500260010400416,9,9,49955,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3260,11.001831883127176,99996,16,15,0,0,37,35,0.0007200288011520461,8,8,49953,49955,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3260,12.149858961983698,99996,13,14,0,0,39,38,0.0007700308012320492,10,7,49949,49953,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3260,13.10359981634848,99996,13,13,0,0,40,39,0.0007900316012640506,12,8,49946,49951,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3260,14.142203784059506,99996,18,15,0,0,47,42,0.000890035601424057,6,5,49945,49951,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3260,15.017527416496119,99996,15,15,0,0,48,44,0.0009200368014720589,7,5,49943,49949,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3260,16.138581649692696,99996,16,12,0,0,51,45,0.0009600384015360614,6,5,49941,49948,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3260,17.07470393091349,99996,16,12,0,0,52,46,0.0009800392015680626,10,6,49936,49947,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3260,18.245037500495297,99996,16,12,0,0,53,48,0.0010100404016160646,14,4,49931,49947,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3260,19.017630905603376,99996,16,10,0,0,57,48,0.0010500420016800673,13,7,49928,49944,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3260,20.020448638887373,99996,18,11,0,0,62,50,0.0011200448017920717,15,6,49921,49943,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3260,21.201388665432678,99996,18,10,0,0,64,51,0.0011500460018400735,13,6,49921,49942,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3260,22.04180837132326,99996,19,9,0,0,67,53,0.0012000480019200767,12,6,49919,49940,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3260,23.093815273988486,99996,21,9,0,0,71,54,0.00125005000200008,13,8,49914,49937,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3260,24.010065510442338,99996,20,11,0,0,71,57,0.001280051202048082,17,6,49911,49937,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3260,25.135265954869865,99996,21,11,0,0,77,59,0.001360054402176087,15,5,49907,49937,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3260,26.279803900594104,99995,23,12,1,0,83,61,0.00144007200360018,16,5,49901,49935,57,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3260,27.008943827840863,99995,27,11,1,0,87,63,0.0015000750037501875,15,6,49898,49932,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3260,28.16984583532859,99995,26,11,1,0,92,65,0.0015700785039251962,12,12,49897,49924,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3260,29.04256482676476,99995,28,14,1,0,96,68,0.001640082004100205,14,10,49891,49923,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3260,30.075857039226747,99995,29,12,1,0,99,68,0.0016700835041752087,15,12,49887,49921,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3260,31.013545936051184,99995,31,15,1,0,104,72,0.00176008800440022,17,11,49880,49918,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3260,32.243222010614495,99995,29,13,1,0,108,75,0.0018300915045752287,23,10,49871,49917,74,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3260,33.22704373203159,99995,31,14,1,0,115,78,0.0019300965048252414,20,7,49867,49918,79,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3260,34.21930495902845,99995,31,12,1,0,118,79,0.001970098504925246,18,7,49866,49917,82,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3260,35.05452451610301,99995,34,14,1,0,123,82,0.002050102505125256,15,6,49864,49915,84,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,3260,36.00600833850443,99995,33,16,1,0,126,86,0.002120106005300265,18,8,49858,49909,88,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3260,37.0427693280822,99995,30,19,1,0,127,92,0.0021901095054752736,17,3,49858,49908,92,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3260,38.01452717344878,99995,34,16,1,0,133,93,0.0022601130056502826,15,5,49854,49905,94,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,3260,39.10584101727402,99995,34,14,1,0,138,94,0.00232011600580029,14,5,49850,49905,99,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,3260,40.03072034498559,99995,32,12,1,0,142,95,0.002370118505925296,12,8,49848,49901,105,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,3260,41.2319524308546,99995,31,14,1,0,143,98,0.002410120506025301,21,7,49839,49899,106,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,3260,42.21219114488703,99995,29,13,1,0,145,99,0.002440122006100305,22,7,49836,49899,110,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,3260,43.205566015150005,99995,24,11,1,0,148,101,0.0024901245062253115,23,6,49833,49899,117,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,3260,44.20990006400909,99995,22,13,1,0,152,104,0.00256012800640032,25,6,49828,49896,122,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
